0,0
0.00423729,0
0.00847458,-0.000698446
0.0127119,-0.0008015
0.0169492,-0.000716575
0.0211864,-0.00108302
0.0254237,-0.000965738
0.029661,-0.00121094
0.0338983,-0.00137452
0.0381356,-0.00122272
0.0423729,-0.00155389
0.0466102,-0.00110523
0.0508475,-0.00142558
0.0550847,-0.00125617
0.059322,-0.00160559
0.0635593,-0.00152448
0.0677966,-0.00168344
0.0720339,-0.00116246
0.0762712,-0.001428
0.0805085,-0.00123151
0.0847458,-0.00171251
0.0889831,-0.0013149
0.0932203,-0.00143991
0.0974576,-0.00146502
0.101695,-0.00168405
0.105932,-0.00123893
0.110169,-0.00134753
0.114407,-0.0017776
0.118644,-0.00118372
0.122881,-0.00131231
0.127119,-0.00111362
0.131356,-0.00114538
0.135593,-0.00119399
0.139831,-0.0012786
0.144068,-0.00156694
0.148305,-0.00102036
0.152542,-0.00157154
0.15678,-0.00165841
0.161017,-0.00136046
0.165254,-0.00175442
0.169492,-0.00127318
0.173729,-0.00199206
0.177966,-0.00102419
0.182203,-0.00118746
0.186441,-0.00208924
0.190678,-0.0019181
0.194915,-0.00172719
0.199153,-0.00123205
0.20339,-0.00133062
0.207627,-0.00121707
0.211864,-0.00160457
0.216102,-0.00187406
0.220339,-0.00154708
0.224576,-0.00185871
0.228814,-0.00188629
0.233051,-0.00132447
0.237288,-0.00185429
0.241525,-0.00109807
0.245763,-0.00153826
0.25,-0.00158047
