0,-1.18897e-16
0.00423729,-1.18143e-16
0.00847458,-0.000883976
0.0127119,-0.000913105
0.0169492,-0.00115531
0.0211864,-0.00109313
0.0254237,-0.00112974
0.029661,-0.00143167
0.0338983,-0.00154334
0.0381356,-0.00110813
0.0423729,-0.00122977
0.0466102,-0.00125101
0.0508475,-0.00112246
0.0550847,-0.00173499
0.059322,-0.00154764
0.0635593,-0.00146654
0.0677966,-0.000986315
0.0720339,-0.00127751
0.0762712,-0.00133463
0.0805085,-0.00144797
0.0847458,-0.00143878
0.0889831,-0.00131562
0.0932203,-0.00206131
0.0974576,-0.00149905
0.101695,-0.00135355
0.105932,-0.00160661
0.110169,-0.00145497
0.114407,-0.00152052
0.118644,-0.00153339
0.122881,-0.00167339
0.127119,-0.00144605
0.131356,-0.0013112
0.135593,-0.00118387
0.139831,-0.00164291
0.144068,-0.00116353
0.148305,-0.00165859
0.152542,-0.0015034
0.15678,-0.00141748
0.161017,-0.00201153
0.165254,-0.00123035
0.169492,-0.0013322
0.173729,-0.00120872
0.177966,-0.00127724
0.182203,-0.0012277
0.186441,-0.00159247
0.190678,-0.00218024
0.194915,-0.00170905
0.199153,-0.00183861
0.20339,-0.00114015
0.207627,-0.00170706
0.211864,-0.00119432
0.216102,-0.001946
0.220339,-0.00132867
0.224576,-0.0013633
0.228814,-0.00166492
0.233051,-0.0016221
0.237288,-0.00139841
0.241525,-0.00175628
0.245763,-0.00158244
0.25,-0.00175417
