0,0
0.00423729,1.22692e-16
0.00847458,0.00417412
0.0127119,0.00482858
0.0169492,0.00550387
0.0211864,0.00645982
0.0254237,0.00754825
0.029661,0.00652174
0.0338983,0.00693181
0.0381356,0.00634423
0.0423729,0.00574889
0.0466102,0.00533468
0.0508475,0.00771161
0.0550847,0.00586131
0.059322,0.00437528
0.0635593,0.00628551
0.0677966,0.00726217
0.0720339,0.00527726
0.0762712,0.00755921
0.0805085,0.0073589
0.0847458,0.00587742
0.0889831,0.0055162
0.0932203,0.00708726
0.0974576,0.00731763
0.101695,0.00606502
0.105932,0.00543936
0.110169,0.00716502
0.114407,0.00418712
0.118644,0.00799978
0.122881,0.0060249
0.127119,0.00490979
0.131356,0.00733107
0.135593,0.00551972
0.139831,0.00608232
0.144068,0.00537858
0.148305,0.00460239
0.152542,0.00531431
0.15678,0.00679812
0.161017,0.00472469
0.165254,0.0079257
0.169492,0.00618126
0.173729,0.00702378
0.177966,0.00601664
0.182203,0.00696437
0.186441,0.00600855
0.190678,0.0066955
0.194915,0.00440667
0.199153,0.0068077
0.20339,0.00913033
0.207627,0.00761535
0.211864,0.00581927
0.216102,0.00369866
0.220339,0.00637882
0.224576,0.00572957
0.228814,0.00757885
0.233051,0.00691067
0.237288,0.00680507
0.241525,0.0087824
0.245763,0.00600658
0.25,0.00756778
