0,0.941624
0.00423729,0.943688
0.00847458,0.948632
0.0127119,0.939417
0.0169492,0.936299
0.0211864,0.937111
0.0254237,0.942498
0.029661,0.943389
0.0338983,0.941728
0.0381356,0.936736
0.0423729,0.937649
0.0466102,0.928013
0.0508475,0.941636
0.0550847,0.934151
0.059322,0.947846
0.0635593,0.945548
0.0677966,0.93689
0.0720339,0.933114
0.0762712,0.929441
0.0805085,0.940289
0.0847458,0.937249
0.0889831,0.927855
0.0932203,0.935862
0.0974576,0.94631
0.101695,0.934719
0.105932,0.940518
0.110169,0.938483
0.114407,0.940482
0.118644,0.933908
0.122881,0.946128
0.127119,0.937152
0.131356,0.943059
0.135593,0.936398
0.139831,0.932536
0.144068,0.944509
0.148305,0.939215
0.152542,0.942546
0.15678,0.937992
0.161017,0.932636
0.165254,0.937442
0.169492,0.926984
0.173729,0.942951
0.177966,0.93645
0.182203,0.933763
0.186441,0.930888
0.190678,0.93497
0.194915,0.945852
0.199153,0.939476
0.20339,0.941594
0.207627,0.934136
0.211864,0.934307
0.216102,0.930533
0.220339,0.938788
0.224576,0.938976
0.228814,0.940933
0.233051,0.93757
0.237288,0.934274
0.241525,0.926268
0.245763,0.943175
0.25,0.934417
