0,9.7403e-33
0.00423729,8.05675e-33
0.00847458,0.00521085
0.0127119,0.00535626
0.0169492,0.00614973
0.0211864,0.0065625
0.0254237,0.00698304
0.029661,0.00755922
0.0338983,0.00792152
0.0381356,0.00788717
0.0423729,0.00888615
0.0466102,0.00862149
0.0508475,0.00923681
0.0550847,0.00977108
0.059322,0.00876832
0.0635593,0.00973012
0.0677966,0.00987062
0.0720339,0.00895765
0.0762712,0.00859761
0.0805085,0.0107492
0.0847458,0.00985035
0.0889831,0.0106102
0.0932203,0.00992302
0.0974576,0.00953751
0.101695,0.010285
0.105932,0.00868792
0.110169,0.010527
0.114407,0.00981038
0.118644,0.00980096
0.122881,0.0108113
0.127119,0.0105424
0.131356,0.0105954
0.135593,0.0101395
0.139831,0.0103199
0.144068,0.0103798
0.148305,0.0111677
0.152542,0.00970797
0.15678,0.0113619
0.161017,0.0115397
0.165254,0.0127732
0.169492,0.0107171
0.173729,0.0107284
0.177966,0.0110165
0.182203,0.0108759
0.186441,0.0112111
0.190678,0.011029
0.194915,0.0118211
0.199153,0.0107608
0.20339,0.0109358
0.207627,0.0105325
0.211864,0.0114939
0.216102,0.0124296
0.220339,0.0114798
0.224576,0.0113676
0.228814,0.0107805
0.233051,0.0124886
0.237288,0.0120998
0.241525,0.00980311
0.245763,0.0127248
0.25,0.0114126
