0,0.943541
0.00423729,0.949675
0.00847458,0.938835
0.0127119,0.94003
0.0169492,0.948981
0.0211864,0.937494
0.0254237,0.9441
0.029661,0.930279
0.0338983,0.933133
0.0381356,0.929575
0.0423729,0.933102
0.0466102,0.936429
0.0508475,0.94371
0.0550847,0.923025
0.059322,0.931295
0.0635593,0.94352
0.0677966,0.943358
0.0720339,0.937016
0.0762712,0.935658
0.0805085,0.93698
0.0847458,0.939144
0.0889831,0.937028
0.0932203,0.939839
0.0974576,0.92946
0.101695,0.936091
0.105932,0.930814
0.110169,0.939315
0.114407,0.947628
0.118644,0.938392
0.122881,0.932622
0.127119,0.934322
0.131356,0.937038
0.135593,0.930938
0.139831,0.92651
0.144068,0.943176
0.148305,0.932444
0.152542,0.943315
0.15678,0.930468
0.161017,0.937825
0.165254,0.942278
0.169492,0.939042
0.173729,0.937346
0.177966,0.934188
0.182203,0.936283
0.186441,0.933522
0.190678,0.934794
0.194915,0.93193
0.199153,0.933552
0.20339,0.935167
0.207627,0.938093
0.211864,0.936684
0.216102,0.93067
0.220339,0.942129
0.224576,0.9292
0.228814,0.93857
0.233051,0.943882
0.237288,0.940872
0.241525,0.941999
0.245763,0.936358
0.25,0.931334
