0,-1.17425e-16
0.00423729,-1.18807e-16
0.00847458,-0.000729183
0.0127119,-0.000686881
0.0169492,-0.00100215
0.0211864,-0.0012374
0.0254237,-0.00146468
0.029661,-0.00143601
0.0338983,-0.0011862
0.0381356,-0.00117154
0.0423729,-0.00118509
0.0466102,-0.00129742
0.0508475,-0.00123041
0.0550847,-0.00176527
0.059322,-0.00162134
0.0635593,-0.00179459
0.0677966,-0.00121445
0.0720339,-0.0014026
0.0762712,-0.00153958
0.0805085,-0.00166794
0.0847458,-0.00125994
0.0889831,-0.00158028
0.0932203,-0.00131758
0.0974576,-0.00120918
0.101695,-0.00144356
0.105932,-0.00117956
0.110169,-0.00135272
0.114407,-0.00140286
0.118644,-0.00185259
0.122881,-0.002
0.127119,-0.00187546
0.131356,-0.00168109
0.135593,-0.00165115
0.139831,-0.00180532
0.144068,-0.00145236
0.148305,-0.00130214
0.152542,-0.00152616
0.15678,-0.00165187
0.161017,-0.00148991
0.165254,-0.00100102
0.169492,-0.00122105
0.173729,-0.00152611
0.177966,-0.00158399
0.182203,-0.00175311
0.186441,-0.00229963
0.190678,-0.00153921
0.194915,-0.00179202
0.199153,-0.00188172
0.20339,-0.00141511
0.207627,-0.00138037
0.211864,-0.00138684
0.216102,-0.00181307
0.220339,-0.00175203
0.224576,-0.00129847
0.228814,-0.00173073
0.233051,-0.00145492
0.237288,-0.00189817
0.241525,-0.0020166
0.245763,-0.00188498
0.25,-0.00199294
