0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000500116
0.0127119,-0.000753037
0.0169492,-0.000933702
0.0211864,-0.00111678
0.0254237,-0.00110607
0.029661,-0.00123865
0.0338983,-0.00144145
0.0381356,-0.00153774
0.0423729,-0.00158466
0.0466102,-0.00140264
0.0508475,-0.00137005
0.0550847,-0.00110094
0.059322,-0.0012164
0.0635593,-0.00126768
0.0677966,-0.00165018
0.0720339,-0.00097261
0.0762712,-0.00125375
0.0805085,-0.00124752
0.0847458,-0.00148618
0.0889831,-0.00154164
0.0932203,-0.00143616
0.0974576,-0.00174616
0.101695,-0.00120164
0.105932,-0.00159327
0.110169,-0.00147023
0.114407,-0.00143007
0.118644,-0.00156627
0.122881,-0.00146705
0.127119,-0.00166815
0.131356,-0.00176122
0.135593,-0.00179528
0.139831,-0.00116054
0.144068,-0.00153109
0.148305,-0.00158402
0.152542,-0.00112494
0.15678,-0.00125182
0.161017,-0.00186506
0.165254,-0.00137636
0.169492,-0.00181453
0.173729,-0.00112986
0.177966,-0.00188377
0.182203,-0.00139036
0.186441,-0.00190039
0.190678,-0.00153653
0.194915,-0.00188074
0.199153,-0.00114288
0.20339,-0.00145509
0.207627,-0.00145702
0.211864,-0.00134248
0.216102,-0.00175879
0.220339,-0.0020204
0.224576,-0.00184194
0.228814,-0.00166936
0.233051,-0.00143109
0.237288,-0.00163421
0.241525,-0.00160449
0.245763,-0.00164756
0.25,-0.00155724
