0,0
0.00423729,0.000553517
0.00847458,0.000819043
0.0127119,0.000949804
0.0169492,0.00103064
0.0211864,0.00109223
0.0254237,0.00113602
0.029661,0.00117076
0.0338983,0.00119952
0.0381356,0.00122348
0.0423729,0.00124423
0.0466102,0.00126188
0.0508475,0.00127749
0.0550847,0.00129031
0.059322,0.00130213
0.0635593,0.00131157
0.0677966,0.00132121
0.0720339,0.00133052
0.0762712,0.00133857
0.0805085,0.00134661
0.0847458,0.00135312
0.0889831,0.00135995
0.0932203,0.00136669
0.0974576,0.001373
0.101695,0.00137907
0.105932,0.00138441
0.110169,0.0013893
0.114407,0.00139432
0.118644,0.00139782
0.122881,0.0014018
0.127119,0.00140665
0.131356,0.00141151
0.135593,0.00141535
0.139831,0.00141932
0.144068,0.00142333
0.148305,0.00142684
0.152542,0.00143001
0.15678,0.00143338
0.161017,0.00143719
0.165254,0.00144015
0.169492,0.00144373
0.173729,0.00144618
0.177966,0.00144843
0.182203,0.00145083
0.186441,0.00145326
0.190678,0.00145567
0.194915,0.0014582
0.199153,0.00146018
0.20339,0.00146213
0.207627,0.00146401
0.211864,0.00146629
0.216102,0.0014682
0.220339,0.00147053
0.224576,0.00147221
0.228814,0.00147374
0.233051,0.00147502
0.237288,0.00147642
0.241525,0.00147898
0.245763,0.00148059
0.25,0.00148272
