0,0
0.00423729,0.000559904
0.00847458,0.00082502
0.0127119,0.000956875
0.0169492,0.00103777
0.0211864,0.00109525
0.0254237,0.00113948
0.029661,0.00117207
0.0338983,0.0011992
0.0381356,0.00122257
0.0423729,0.00124172
0.0466102,0.00125933
0.0508475,0.00127278
0.0550847,0.00128689
0.059322,0.00129949
0.0635593,0.00131106
0.0677966,0.00132116
0.0720339,0.00132983
0.0762712,0.00133774
0.0805085,0.00134548
0.0847458,0.0013515
0.0889831,0.00135777
0.0932203,0.00136349
0.0974576,0.00137011
0.101695,0.00137584
0.105932,0.00138162
0.110169,0.00138676
0.114407,0.00139129
0.118644,0.00139529
0.122881,0.00139958
0.127119,0.00140401
0.131356,0.0014081
0.135593,0.00141213
0.139831,0.00141559
0.144068,0.00141975
0.148305,0.0014231
0.152542,0.00142612
0.15678,0.00142937
0.161017,0.00143246
0.165254,0.00143495
0.169492,0.001438
0.173729,0.00144054
0.177966,0.00144327
0.182203,0.00144551
0.186441,0.00144806
0.190678,0.00145139
0.194915,0.00145336
0.199153,0.00145527
0.20339,0.00145778
0.207627,0.00145921
0.211864,0.00146119
0.216102,0.00146384
0.220339,0.00146524
0.224576,0.00146678
0.228814,0.00146934
0.233051,0.00147143
0.237288,0.00147248
0.241525,0.00147377
0.245763,0.00147542
0.25,0.00147739
