0,0
0.00423729,1.17237e-16
0.00847458,-0.000627281
0.0127119,-0.000751698
0.0169492,-0.000784509
0.0211864,-0.00119428
0.0254237,-0.00127703
0.029661,-0.00115228
0.0338983,-0.00133287
0.0381356,-0.0014245
0.0423729,-0.00155201
0.0466102,-0.00132006
0.0508475,-0.00160834
0.0550847,-0.00122504
0.059322,-0.00116142
0.0635593,-0.00116237
0.0677966,-0.00191243
0.0720339,-0.00152473
0.0762712,-0.00145338
0.0805085,-0.00136308
0.0847458,-0.00124957
0.0889831,-0.00176506
0.0932203,-0.00191885
0.0974576,-0.00159545
0.101695,-0.00188743
0.105932,-0.00109628
0.110169,-0.00180046
0.114407,-0.00142181
0.118644,-0.00121371
0.122881,-0.00132561
0.127119,-0.00141883
0.131356,-0.00187473
0.135593,-0.00153179
0.139831,-0.0019043
0.144068,-0.00126521
0.148305,-0.00152017
0.152542,-0.00147954
0.15678,-0.00147034
0.161017,-0.00127426
0.165254,-0.00169141
0.169492,-0.00135174
0.173729,-0.00170016
0.177966,-0.00168461
0.182203,-0.00157706
0.186441,-0.00159541
0.190678,-0.00139628
0.194915,-0.00129691
0.199153,-0.00234774
0.20339,-0.00135891
0.207627,-0.00158641
0.211864,-0.00187667
0.216102,-0.00171319
0.220339,-0.0019627
0.224576,-0.0016962
0.228814,-0.00199911
0.233051,-0.00145697
0.237288,-0.00135426
0.241525,-0.00119706
0.245763,-0.00147554
0.25,-0.00118711
