0,0.956424
0.00423729,0.950139
0.00847458,0.998791
0.0127119,0.906967
0.0169492,0.967282
0.0211864,0.891849
0.0254237,0.978453
0.029661,0.950637
0.0338983,0.943449
0.0381356,0.958703
0.0423729,0.91108
0.0466102,0.948799
0.0508475,0.970905
0.0550847,0.911078
0.059322,0.926301
0.0635593,0.948861
0.0677966,0.958993
0.0720339,0.948746
0.0762712,0.941022
0.0805085,0.912902
0.0847458,0.974519
0.0889831,0.946471
0.0932203,0.979998
0.0974576,0.915566
0.101695,0.97846
0.105932,0.973116
0.110169,0.950819
0.114407,0.952641
0.118644,0.923705
0.122881,0.934356
0.127119,0.966548
0.131356,0.931913
0.135593,0.88777
0.139831,0.976464
0.144068,0.96213
0.148305,0.97691
0.152542,0.967779
0.15678,0.957174
0.161017,0.958691
0.165254,0.914133
0.169492,0.91713
0.173729,0.949385
0.177966,0.962805
0.182203,0.921578
0.186441,0.94865
0.190678,0.943314
0.194915,0.917872
0.199153,0.935112
0.20339,0.98841
0.207627,0.948987
0.211864,0.939723
0.216102,0.913749
0.220339,0.941605
0.224576,0.9267
0.228814,0.891584
0.233051,0.969621
0.237288,0.960398
0.241525,0.922549
0.245763,0.970441
0.25,0.956113
