0,0
0.00423729,0
0.00847458,0.0029735
0.0127119,0.00446743
0.0169492,0.0049248
0.0211864,0.00604823
0.0254237,0.00528057
0.029661,0.00587444
0.0338983,0.00651069
0.0381356,0.00697388
0.0423729,0.00692245
0.0466102,0.00640927
0.0508475,0.00627496
0.0550847,0.00493168
0.059322,0.00551853
0.0635593,0.00597575
0.0677966,0.00731195
0.0720339,0.00454772
0.0762712,0.00586453
0.0805085,0.00568772
0.0847458,0.00736644
0.0889831,0.00654041
0.0932203,0.00614345
0.0974576,0.00721464
0.101695,0.00532648
0.105932,0.00672688
0.110169,0.00605081
0.114407,0.00596873
0.118644,0.00678055
0.122881,0.00622998
0.127119,0.00718537
0.131356,0.00708047
0.135593,0.007084
0.139831,0.00453974
0.144068,0.00592439
0.148305,0.00666966
0.152542,0.00447222
0.15678,0.00505438
0.161017,0.00736047
0.165254,0.00587508
0.169492,0.00761074
0.173729,0.00487418
0.177966,0.00811279
0.182203,0.00588619
0.186441,0.00738013
0.190678,0.00631309
0.194915,0.00775763
0.199153,0.0045299
0.20339,0.00578624
0.207627,0.0059255
0.211864,0.00514303
0.216102,0.0074333
0.220339,0.00822397
0.224576,0.00755652
0.228814,0.0065853
0.233051,0.00621779
0.237288,0.00687789
0.241525,0.00591191
0.245763,0.00662723
0.25,0.00633062
