0,1.11022e-16
0.00423729,0
0.00847458,-0.000637968
0.0127119,-0.000839059
0.0169492,-0.00120321
0.0211864,-0.0013687
0.0254237,-0.00104073
0.029661,-0.0012135
0.0338983,-0.00167398
0.0381356,-0.00146887
0.0423729,-0.00155495
0.0466102,-0.00152761
0.0508475,-0.00163573
0.0550847,-0.00151783
0.059322,-0.00130189
0.0635593,-0.0013092
0.0677966,-0.00129015
0.0720339,-0.00125646
0.0762712,-0.00206013
0.0805085,-0.00151631
0.0847458,-0.00123218
0.0889831,-0.00132401
0.0932203,-0.00163442
0.0974576,-0.00101686
0.101695,-0.00119696
0.105932,-0.00134085
0.110169,-0.00112969
0.114407,-0.00160288
0.118644,-0.00102459
0.122881,-0.0017102
0.127119,-0.00145583
0.131356,-0.000827871
0.135593,-0.00116315
0.139831,-0.00172635
0.144068,-0.00195974
0.148305,-0.00180679
0.152542,-0.00133902
0.15678,-0.00134889
0.161017,-0.00112682
0.165254,-0.00121847
0.169492,-0.00209424
0.173729,-0.00157567
0.177966,-0.0015141
0.182203,-0.00156656
0.186441,-0.00168544
0.190678,-0.0015182
0.194915,-0.00145394
0.199153,-0.00107906
0.20339,-0.00147826
0.207627,-0.00133452
0.211864,-0.001723
0.216102,-0.00169658
0.220339,-0.00103499
0.224576,-0.00141154
0.228814,-0.00186923
0.233051,-0.001411
0.237288,-0.00157856
0.241525,-0.00150687
0.245763,-0.00149711
0.25,-0.00125554
