0,8.65881e-33
0.00423729,7.78637e-33
0.00847458,0.00509639
0.0127119,0.00553119
0.0169492,0.00608834
0.0211864,0.00707596
0.0254237,0.0072996
0.029661,0.00800163
0.0338983,0.00761429
0.0381356,0.00849981
0.0423729,0.00834725
0.0466102,0.00876466
0.0508475,0.00902813
0.0550847,0.00917245
0.059322,0.00833606
0.0635593,0.00938836
0.0677966,0.00839527
0.0720339,0.0106613
0.0762712,0.00945344
0.0805085,0.0108656
0.0847458,0.0108488
0.0889831,0.00999381
0.0932203,0.0103506
0.0974576,0.00910783
0.101695,0.0102576
0.105932,0.011446
0.110169,0.0103853
0.114407,0.0117133
0.118644,0.00982652
0.122881,0.0105254
0.127119,0.0106846
0.131356,0.0111063
0.135593,0.0112939
0.139831,0.0117087
0.144068,0.0109611
0.148305,0.0101517
0.152542,0.0100597
0.15678,0.0113311
0.161017,0.0105498
0.165254,0.00941292
0.169492,0.0114005
0.173729,0.011107
0.177966,0.0113306
0.182203,0.0104972
0.186441,0.0104464
0.190678,0.0110331
0.194915,0.0106574
0.199153,0.0114988
0.20339,0.0113761
0.207627,0.0109916
0.211864,0.0122869
0.216102,0.0103291
0.220339,0.011124
0.224576,0.0106238
0.228814,0.0120287
0.233051,0.0107405
0.237288,0.0125788
0.241525,0.0108832
0.245763,0.0109251
0.25,0.0132339
