0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00482219
0.0127119,0.00437021
0.0169492,0.00481233
0.0211864,0.00569046
0.0254237,0.0065162
0.029661,0.005778
0.0338983,0.005524
0.0381356,0.00593428
0.0423729,0.00678446
0.0466102,0.00665844
0.0508475,0.00619583
0.0550847,0.00693693
0.059322,0.00649935
0.0635593,0.00690952
0.0677966,0.00735719
0.0720339,0.00705518
0.0762712,0.00607358
0.0805085,0.00699934
0.0847458,0.00517919
0.0889831,0.00528245
0.0932203,0.00779688
0.0974576,0.00594046
0.101695,0.00791941
0.105932,0.00640302
0.110169,0.00726944
0.114407,0.00677621
0.118644,0.00471139
0.122881,0.00637696
0.127119,0.00520163
0.131356,0.0058571
0.135593,0.00677455
0.139831,0.00648834
0.144068,0.00598093
0.148305,0.00814506
0.152542,0.00551027
0.15678,0.00722609
0.161017,0.00422589
0.165254,0.00691383
0.169492,0.00601603
0.173729,0.00498912
0.177966,0.00467567
0.182203,0.00577546
0.186441,0.00535342
0.190678,0.00869719
0.194915,0.00488796
0.199153,0.0073917
0.20339,0.00753218
0.207627,0.00443463
0.211864,0.005868
0.216102,0.00479039
0.220339,0.00703585
0.224576,0.00940145
0.228814,0.00662899
0.233051,0.00587254
0.237288,0.00721736
0.241525,0.00704986
0.245763,0.00770564
0.25,0.00592816
