0,1.18098e-16
0.00423729,0
0.00847458,-0.000489548
0.0127119,-0.000670456
0.0169492,-0.00109634
0.0211864,-0.00157296
0.0254237,-0.00123078
0.029661,-0.00143569
0.0338983,-0.00155044
0.0381356,-0.00117751
0.0423729,-0.0013417
0.0466102,-0.00151593
0.0508475,-0.00117809
0.0550847,-0.00125007
0.059322,-0.00161975
0.0635593,-0.00138664
0.0677966,-0.00136714
0.0720339,-0.00147841
0.0762712,-0.00155255
0.0805085,-0.00156293
0.0847458,-0.00130591
0.0889831,-0.00151722
0.0932203,-0.00174433
0.0974576,-0.00199357
0.101695,-0.0019407
0.105932,-0.00159804
0.110169,-0.00118474
0.114407,-0.00198539
0.118644,-0.00126766
0.122881,-0.00130769
0.127119,-0.00128706
0.131356,-0.00133493
0.135593,-0.00127771
0.139831,-0.00146689
0.144068,-0.00116178
0.148305,-0.00160378
0.152542,-0.00209209
0.15678,-0.00117697
0.161017,-0.00175775
0.165254,-0.00235721
0.169492,-0.00210584
0.173729,-0.00119174
0.177966,-0.00192668
0.182203,-0.0017449
0.186441,-0.00163946
0.190678,-0.00190728
0.194915,-0.00160958
0.199153,-0.00181427
0.20339,-0.00127109
0.207627,-0.00160648
0.211864,-0.00194584
0.216102,-0.00171052
0.220339,-0.00160555
0.224576,-0.00192029
0.228814,-0.00143864
0.233051,-0.0017524
0.237288,-0.00173921
0.241525,-0.00136899
0.245763,-0.00242576
0.25,-0.00160503
