0,9.40541e-33
0.00423729,8.44583e-33
0.00847458,0.00582646
0.0127119,0.00583618
0.0169492,0.00665476
0.0211864,0.00659165
0.0254237,0.00736424
0.029661,0.00725788
0.0338983,0.00765234
0.0381356,0.0075262
0.0423729,0.00895161
0.0466102,0.00899899
0.0508475,0.00794397
0.0550847,0.00858842
0.059322,0.00911268
0.0635593,0.00890186
0.0677966,0.00938865
0.0720339,0.0102934
0.0762712,0.0102333
0.0805085,0.00862045
0.0847458,0.00965687
0.0889831,0.0091363
0.0932203,0.00996866
0.0974576,0.00989363
0.101695,0.0103929
0.105932,0.0113074
0.110169,0.0103496
0.114407,0.0101443
0.118644,0.0105404
0.122881,0.0104869
0.127119,0.0117474
0.131356,0.0103177
0.135593,0.0102991
0.139831,0.00952477
0.144068,0.010426
0.148305,0.0103523
0.152542,0.0107679
0.15678,0.0121129
0.161017,0.0114647
0.165254,0.0110024
0.169492,0.0114713
0.173729,0.0112876
0.177966,0.0118537
0.182203,0.0115187
0.186441,0.0121216
0.190678,0.0112395
0.194915,0.00985921
0.199153,0.0106174
0.20339,0.0125795
0.207627,0.0124684
0.211864,0.0104211
0.216102,0.0111049
0.220339,0.0124
0.224576,0.0116128
0.228814,0.0110496
0.233051,0.0118148
0.237288,0.0110874
0.241525,0.0111075
0.245763,0.0125832
0.25,0.0118434
