0,8.38866e-33
0.00423729,9.60582e-33
0.00847458,0.00513477
0.0127119,0.00549176
0.0169492,0.00647206
0.0211864,0.00616653
0.0254237,0.00684438
0.029661,0.00676592
0.0338983,0.00772257
0.0381356,0.00831329
0.0423729,0.00794156
0.0466102,0.00849102
0.0508475,0.00878079
0.0550847,0.0090287
0.059322,0.00897294
0.0635593,0.00962607
0.0677966,0.00929721
0.0720339,0.00915429
0.0762712,0.00945106
0.0805085,0.00990058
0.0847458,0.00957549
0.0889831,0.00949506
0.0932203,0.00983082
0.0974576,0.0106299
0.101695,0.0102009
0.105932,0.0111833
0.110169,0.0106439
0.114407,0.010711
0.118644,0.0108896
0.122881,0.0110326
0.127119,0.0108909
0.131356,0.00932985
0.135593,0.0104709
0.139831,0.010461
0.144068,0.0117618
0.148305,0.0114492
0.152542,0.0105688
0.15678,0.00996737
0.161017,0.0110347
0.165254,0.0107693
0.169492,0.0114811
0.173729,0.0101902
0.177966,0.010758
0.182203,0.0114681
0.186441,0.0112606
0.190678,0.0110383
0.194915,0.0110179
0.199153,0.0124779
0.20339,0.011316
0.207627,0.0136724
0.211864,0.0107247
0.216102,0.0121626
0.220339,0.0110985
0.224576,0.0123322
0.228814,0.0112041
0.233051,0.0100076
0.237288,0.0112186
0.241525,0.0106488
0.245763,0.0101097
0.25,0.0120223
