0,9.07167e-33
0.00423729,8.21957e-33
0.00847458,0.00516725
0.0127119,0.0061636
0.0169492,0.00644095
0.0211864,0.00700123
0.0254237,0.00725201
0.029661,0.00698839
0.0338983,0.0072215
0.0381356,0.00871298
0.0423729,0.00880188
0.0466102,0.00811435
0.0508475,0.00889164
0.0550847,0.00944198
0.059322,0.00841762
0.0635593,0.00823969
0.0677966,0.0109902
0.0720339,0.0101575
0.0762712,0.00967901
0.0805085,0.0106632
0.0847458,0.00914481
0.0889831,0.0112391
0.0932203,0.0102748
0.0974576,0.0101917
0.101695,0.0108032
0.105932,0.0109514
0.110169,0.0101781
0.114407,0.00989645
0.118644,0.010304
0.122881,0.0111106
0.127119,0.00937127
0.131356,0.0110117
0.135593,0.0119338
0.139831,0.0105427
0.144068,0.0117049
0.148305,0.0119493
0.152542,0.0107944
0.15678,0.0106869
0.161017,0.01075
0.165254,0.0112102
0.169492,0.0108953
0.173729,0.0111207
0.177966,0.0108364
0.182203,0.011855
0.186441,0.00951564
0.190678,0.0118946
0.194915,0.0125108
0.199153,0.0129061
0.20339,0.0120817
0.207627,0.0121486
0.211864,0.0114748
0.216102,0.0127705
0.220339,0.0118047
0.224576,0.0107637
0.228814,0.010614
0.233051,0.0104905
0.237288,0.0110792
0.241525,0.0118363
0.245763,0.0126703
0.25,0.010975
