0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000839642
0.0127119,-0.000824713
0.0169492,-0.00104357
0.0211864,-0.00137688
0.0254237,-0.00106156
0.029661,-0.00152949
0.0338983,-0.0013597
0.0381356,-0.00114799
0.0423729,-0.00130321
0.0466102,-0.00143546
0.0508475,-0.00136704
0.0550847,-0.00191873
0.059322,-0.00156729
0.0635593,-0.00125901
0.0677966,-0.0016837
0.0720339,-0.00143103
0.0762712,-0.00136882
0.0805085,-0.00113205
0.0847458,-0.0010576
0.0889831,-0.00157179
0.0932203,-0.00126235
0.0974576,-0.00114653
0.101695,-0.00139032
0.105932,-0.00107615
0.110169,-0.00118209
0.114407,-0.00168533
0.118644,-0.00108868
0.122881,-0.00166324
0.127119,-0.00159975
0.131356,-0.0018926
0.135593,-0.00173786
0.139831,-0.00149971
0.144068,-0.00150036
0.148305,-0.00153765
0.152542,-0.000962475
0.15678,-0.00130768
0.161017,-0.000863622
0.165254,-0.00167802
0.169492,-0.00146787
0.173729,-0.00147459
0.177966,-0.000896086
0.182203,-0.00129751
0.186441,-0.00137785
0.190678,-0.00117871
0.194915,-0.00180275
0.199153,-0.00167557
0.20339,-0.00139022
0.207627,-0.00128553
0.211864,-0.00129551
0.216102,-0.00101384
0.220339,-0.00155631
0.224576,-0.0015322
0.228814,-0.00119273
0.233051,-0.00187175
0.237288,-0.00155885
0.241525,-0.0011594
0.245763,-0.00103002
0.25,-0.00107451
