0,0.939243
0.00423729,0.931934
0.00847458,0.941493
0.0127119,0.947337
0.0169492,0.936102
0.0211864,0.936815
0.0254237,0.923283
0.029661,0.93563
0.0338983,0.933008
0.0381356,0.938602
0.0423729,0.934694
0.0466102,0.945131
0.0508475,0.94537
0.0550847,0.928989
0.059322,0.937577
0.0635593,0.929426
0.0677966,0.944853
0.0720339,0.927175
0.0762712,0.929552
0.0805085,0.941584
0.0847458,0.940462
0.0889831,0.93889
0.0932203,0.940874
0.0974576,0.933519
0.101695,0.934695
0.105932,0.933447
0.110169,0.934793
0.114407,0.928852
0.118644,0.939291
0.122881,0.935506
0.127119,0.946865
0.131356,0.941268
0.135593,0.935182
0.139831,0.931218
0.144068,0.934313
0.148305,0.927645
0.152542,0.928051
0.15678,0.942045
0.161017,0.94285
0.165254,0.941365
0.169492,0.933672
0.173729,0.933803
0.177966,0.938472
0.182203,0.928911
0.186441,0.936715
0.190678,0.926171
0.194915,0.937747
0.199153,0.943118
0.20339,0.93919
0.207627,0.929019
0.211864,0.941664
0.216102,0.940708
0.220339,0.930112
0.224576,0.943774
0.228814,0.929356
0.233051,0.933255
0.237288,0.940444
0.241525,0.934039
0.245763,0.932561
0.25,0.939326
