0,8.48802e-33
0.00423729,9.24486e-33
0.00847458,0.00532134
0.0127119,0.00576986
0.0169492,0.00605185
0.0211864,0.00692849
0.0254237,0.00667244
0.029661,0.00727551
0.0338983,0.00724866
0.0381356,0.0073124
0.0423729,0.00763464
0.0466102,0.00829029
0.0508475,0.00890345
0.0550847,0.00892413
0.059322,0.00878717
0.0635593,0.0100318
0.0677966,0.00979358
0.0720339,0.0102679
0.0762712,0.0090363
0.0805085,0.00957795
0.0847458,0.0103309
0.0889831,0.00948332
0.0932203,0.0105107
0.0974576,0.0106265
0.101695,0.00988053
0.105932,0.00932056
0.110169,0.0115062
0.114407,0.0100348
0.118644,0.0101484
0.122881,0.0103638
0.127119,0.0100653
0.131356,0.0100527
0.135593,0.0107421
0.139831,0.0111595
0.144068,0.0107329
0.148305,0.0107049
0.152542,0.0104875
0.15678,0.0108528
0.161017,0.0111155
0.165254,0.0109399
0.169492,0.0128333
0.173729,0.0120753
0.177966,0.0127662
0.182203,0.0123024
0.186441,0.00968483
0.190678,0.0112573
0.194915,0.0103602
0.199153,0.0111272
0.20339,0.0111425
0.207627,0.0115991
0.211864,0.011037
0.216102,0.0115592
0.220339,0.0110294
0.224576,0.0103695
0.228814,0.0121095
0.233051,0.0119538
0.237288,0.0122935
0.241525,0.011324
0.245763,0.0118094
0.25,0.0107609
