0,0
0.00423729,-1.11022e-16
0.00847458,0.00387427
0.0127119,0.00509256
0.0169492,0.00422665
0.0211864,0.00591018
0.0254237,0.00629384
0.029661,0.00689047
0.0338983,0.00557949
0.0381356,0.00532779
0.0423729,0.00551103
0.0466102,0.00666325
0.0508475,0.00610464
0.0550847,0.00486675
0.059322,0.00625903
0.0635593,0.00609831
0.0677966,0.00553388
0.0720339,0.00585414
0.0762712,0.00669397
0.0805085,0.00485576
0.0847458,0.00561038
0.0889831,0.00560762
0.0932203,0.00697235
0.0974576,0.00665218
0.101695,0.00592982
0.105932,0.00494836
0.110169,0.00671771
0.114407,0.00823114
0.118644,0.00547878
0.122881,0.00666006
0.127119,0.00578147
0.131356,0.00573397
0.135593,0.00595124
0.139831,0.00575291
0.144068,0.00443807
0.148305,0.00560257
0.152542,0.0059404
0.15678,0.00625127
0.161017,0.00664473
0.165254,0.00569209
0.169492,0.00551459
0.173729,0.00696257
0.177966,0.00574538
0.182203,0.00603171
0.186441,0.00658949
0.190678,0.0043234
0.194915,0.00455364
0.199153,0.00678707
0.20339,0.00704844
0.207627,0.00596482
0.211864,0.00761454
0.216102,0.00753831
0.220339,0.00989967
0.224576,0.00525672
0.228814,0.00518288
0.233051,0.00518515
0.237288,0.00645528
0.241525,0.00558862
0.245763,0.00877456
0.25,0.00688638
