0,0
0.00423729,0.000561426
0.00847458,0.000827573
0.0127119,0.000960251
0.0169492,0.00104329
0.0211864,0.0011021
0.0254237,0.00114657
0.029661,0.00117943
0.0338983,0.00120589
0.0381356,0.00122842
0.0423729,0.00124848
0.0466102,0.0012668
0.0508475,0.0012819
0.0550847,0.00129498
0.059322,0.0013066
0.0635593,0.00131546
0.0677966,0.00132603
0.0720339,0.00133449
0.0762712,0.00134217
0.0805085,0.00134926
0.0847458,0.00135534
0.0889831,0.00136193
0.0932203,0.00136818
0.0974576,0.00137494
0.101695,0.00138011
0.105932,0.00138518
0.110169,0.00138984
0.114407,0.00139398
0.118644,0.00139841
0.122881,0.00140281
0.127119,0.00140692
0.131356,0.00141137
0.135593,0.00141541
0.139831,0.00141863
0.144068,0.00142258
0.148305,0.0014264
0.152542,0.00143014
0.15678,0.00143318
0.161017,0.00143663
0.165254,0.00143991
0.169492,0.0014429
0.173729,0.00144605
0.177966,0.00144882
0.182203,0.00145136
0.186441,0.00145434
0.190678,0.00145677
0.194915,0.00145884
0.199153,0.00145986
0.20339,0.00146172
0.207627,0.00146384
0.211864,0.00146562
0.216102,0.00146762
0.220339,0.00146949
0.224576,0.00147134
0.228814,0.0014731
0.233051,0.00147456
0.237288,0.00147592
0.241525,0.00147743
0.245763,0.00147926
0.25,0.00148094
