0,-1.11022e-16
0.00423729,0
0.00847458,-0.000480967
0.0127119,-0.000615841
0.0169492,-0.000819655
0.0211864,-0.00111803
0.0254237,-0.00106746
0.029661,-0.00124052
0.0338983,-0.00136174
0.0381356,-0.00126265
0.0423729,-0.00132217
0.0466102,-0.00103337
0.0508475,-0.00127277
0.0550847,-0.00163844
0.059322,-0.00145278
0.0635593,-0.00110596
0.0677966,-0.00125623
0.0720339,-0.00111468
0.0762712,-0.0014729
0.0805085,-0.00151207
0.0847458,-0.00108366
0.0889831,-0.00105547
0.0932203,-0.0009894
0.0974576,-0.00135294
0.101695,-0.00154458
0.105932,-0.00150887
0.110169,-0.0017633
0.114407,-0.00140662
0.118644,-0.00159502
0.122881,-0.0013697
0.127119,-0.00162143
0.131356,-0.00121694
0.135593,-0.00109711
0.139831,-0.00155899
0.144068,-0.00164978
0.148305,-0.00151897
0.152542,-0.00149258
0.15678,-0.0015141
0.161017,-0.00169942
0.165254,-0.00165936
0.169492,-0.00142712
0.173729,-0.00157132
0.177966,-0.00209634
0.182203,-0.00149667
0.186441,-0.00215199
0.190678,-0.00117237
0.194915,-0.00180022
0.199153,-0.00132626
0.20339,-0.00158516
0.207627,-0.00168567
0.211864,-0.00182728
0.216102,-0.00158546
0.220339,-0.0017987
0.224576,-0.00205077
0.228814,-0.00125971
0.233051,-0.00160857
0.237288,-0.00138991
0.241525,-0.0011808
0.245763,-0.00191081
0.25,-0.00100647
