0,0.933359
0.00423729,0.935074
0.00847458,0.9361
0.0127119,0.94811
0.0169492,0.92894
0.0211864,0.932243
0.0254237,0.944886
0.029661,0.931851
0.0338983,0.941579
0.0381356,0.93337
0.0423729,0.937518
0.0466102,0.935962
0.0508475,0.932313
0.0550847,0.942399
0.059322,0.932172
0.0635593,0.935598
0.0677966,0.940689
0.0720339,0.936434
0.0762712,0.947024
0.0805085,0.936302
0.0847458,0.92918
0.0889831,0.930612
0.0932203,0.921685
0.0974576,0.941902
0.101695,0.932557
0.105932,0.939144
0.110169,0.935548
0.114407,0.927874
0.118644,0.937499
0.122881,0.934331
0.127119,0.930275
0.131356,0.927132
0.135593,0.934314
0.139831,0.938538
0.144068,0.937311
0.148305,0.932761
0.152542,0.948129
0.15678,0.930652
0.161017,0.935823
0.165254,0.942272
0.169492,0.944423
0.173729,0.932245
0.177966,0.942252
0.182203,0.931151
0.186441,0.942765
0.190678,0.93959
0.194915,0.932574
0.199153,0.940575
0.20339,0.939242
0.207627,0.942467
0.211864,0.940504
0.216102,0.938676
0.220339,0.951558
0.224576,0.937626
0.228814,0.929349
0.233051,0.935132
0.237288,0.932432
0.241525,0.94131
0.245763,0.939915
0.25,0.94244
