0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00348496
0.0127119,0.00391236
0.0169492,0.0047265
0.0211864,0.00602054
0.0254237,0.00538921
0.029661,0.00599893
0.0338983,0.00729257
0.0381356,0.00461796
0.0423729,0.00558718
0.0466102,0.00726257
0.0508475,0.00638359
0.0550847,0.00541996
0.059322,0.00606405
0.0635593,0.00558869
0.0677966,0.00683024
0.0720339,0.00621187
0.0762712,0.0056526
0.0805085,0.00728285
0.0847458,0.00501054
0.0889831,0.00677859
0.0932203,0.00592597
0.0974576,0.00714755
0.101695,0.00577618
0.105932,0.00655493
0.110169,0.00474668
0.114407,0.00458142
0.118644,0.00512683
0.122881,0.00533133
0.127119,0.00719965
0.131356,0.00522868
0.135593,0.00566975
0.139831,0.00477611
0.144068,0.00581352
0.148305,0.00736529
0.152542,0.00739193
0.15678,0.00562074
0.161017,0.00487281
0.165254,0.00677514
0.169492,0.00757426
0.173729,0.00590443
0.177966,0.00420981
0.182203,0.00663478
0.186441,0.00814366
0.190678,0.00906915
0.194915,0.00614476
0.199153,0.00570725
0.20339,0.00777891
0.207627,0.005797
0.211864,0.00774971
0.216102,0.00543655
0.220339,0.00517505
0.224576,0.00846953
0.228814,0.00718356
0.233051,0.00594788
0.237288,0.00610719
0.241525,0.00737389
0.245763,0.00484826
0.25,0.00406102
