0,9.84251e-33
0.00423729,8.72931e-33
0.00847458,0.00541053
0.0127119,0.0057043
0.0169492,0.00609839
0.0211864,0.00695097
0.0254237,0.00716225
0.029661,0.00638318
0.0338983,0.00742752
0.0381356,0.00837879
0.0423729,0.00814635
0.0466102,0.00840024
0.0508475,0.00912096
0.0550847,0.00907218
0.059322,0.00979858
0.0635593,0.00931801
0.0677966,0.0103031
0.0720339,0.00933253
0.0762712,0.00868591
0.0805085,0.0103559
0.0847458,0.0102798
0.0889831,0.00959821
0.0932203,0.00938239
0.0974576,0.0104453
0.101695,0.0106007
0.105932,0.0102704
0.110169,0.00993197
0.114407,0.0118832
0.118644,0.0100906
0.122881,0.010942
0.127119,0.0101895
0.131356,0.0106908
0.135593,0.0126262
0.139831,0.0110975
0.144068,0.0108867
0.148305,0.010087
0.152542,0.0114008
0.15678,0.0110148
0.161017,0.0117154
0.165254,0.0115205
0.169492,0.0109729
0.173729,0.0104106
0.177966,0.0113094
0.182203,0.0106256
0.186441,0.0104457
0.190678,0.0116162
0.194915,0.0109079
0.199153,0.0110026
0.20339,0.0124904
0.207627,0.0120726
0.211864,0.0123517
0.216102,0.0106274
0.220339,0.0115694
0.224576,0.011987
0.228814,0.0121726
0.233051,0.0116559
0.237288,0.0100054
0.241525,0.0107698
0.245763,0.0118409
0.25,0.0127492
