0,8.64928e-33
0.00423729,8.50961e-33
0.00847458,0.00548543
0.0127119,0.00559158
0.0169492,0.00613184
0.0211864,0.00627015
0.0254237,0.00741811
0.029661,0.00755353
0.0338983,0.00846732
0.0381356,0.00819557
0.0423729,0.00791124
0.0466102,0.00885587
0.0508475,0.00803732
0.0550847,0.00945151
0.059322,0.00944935
0.0635593,0.00813842
0.0677966,0.0097041
0.0720339,0.00915988
0.0762712,0.0103905
0.0805085,0.00970437
0.0847458,0.0097478
0.0889831,0.00956072
0.0932203,0.0110975
0.0974576,0.00965615
0.101695,0.00990125
0.105932,0.0104647
0.110169,0.0107921
0.114407,0.0102773
0.118644,0.0118057
0.122881,0.0106135
0.127119,0.0109122
0.131356,0.0103909
0.135593,0.0102452
0.139831,0.0117507
0.144068,0.0108566
0.148305,0.0125497
0.152542,0.0110507
0.15678,0.011868
0.161017,0.00985589
0.165254,0.0105561
0.169492,0.0111155
0.173729,0.0112194
0.177966,0.0109797
0.182203,0.0117152
0.186441,0.0108719
0.190678,0.0115701
0.194915,0.0127059
0.199153,0.0108162
0.20339,0.011432
0.207627,0.0133662
0.211864,0.0108843
0.216102,0.0125515
0.220339,0.0105258
0.224576,0.0115549
0.228814,0.0102929
0.233051,0.0111173
0.237288,0.0113478
0.241525,0.0109768
0.245763,0.0100812
0.25,0.0130925
