0,0.934411
0.00423729,0.965034
0.00847458,0.944562
0.0127119,0.95045
0.0169492,0.933197
0.0211864,0.919019
0.0254237,0.959472
0.029661,0.911096
0.0338983,0.926931
0.0381356,0.926347
0.0423729,0.951779
0.0466102,0.923875
0.0508475,0.965279
0.0550847,0.961539
0.059322,0.96135
0.0635593,0.930401
0.0677966,0.937647
0.0720339,0.950898
0.0762712,0.940633
0.0805085,0.929119
0.0847458,0.953086
0.0889831,0.899889
0.0932203,0.934437
0.0974576,0.912614
0.101695,0.942812
0.105932,0.936716
0.110169,0.961105
0.114407,0.961512
0.118644,0.93047
0.122881,0.928064
0.127119,0.913105
0.131356,0.929267
0.135593,0.936736
0.139831,0.906539
0.144068,0.97451
0.148305,0.882699
0.152542,0.947474
0.15678,0.956064
0.161017,0.959046
0.165254,0.927003
0.169492,0.970391
0.173729,0.95235
0.177966,0.925814
0.182203,0.918767
0.186441,0.912359
0.190678,0.922017
0.194915,0.979193
0.199153,0.910571
0.20339,0.908553
0.207627,0.882737
0.211864,0.957219
0.216102,0.903544
0.220339,0.966037
0.224576,0.909872
0.228814,0.922317
0.233051,0.961711
0.237288,0.911697
0.241525,0.943619
0.245763,0.931336
0.25,0.922076
