0,8.84826e-33
0.00423729,9.13572e-33
0.00847458,0.00476207
0.0127119,0.00563192
0.0169492,0.00609317
0.0211864,0.00680262
0.0254237,0.00685695
0.029661,0.0065102
0.0338983,0.00747768
0.0381356,0.00728979
0.0423729,0.00820136
0.0466102,0.010042
0.0508475,0.00811691
0.0550847,0.00825518
0.059322,0.00866921
0.0635593,0.00860918
0.0677966,0.0109021
0.0720339,0.0103212
0.0762712,0.00885928
0.0805085,0.0100096
0.0847458,0.00997917
0.0889831,0.0102492
0.0932203,0.0101839
0.0974576,0.0102726
0.101695,0.0105743
0.105932,0.010554
0.110169,0.0110646
0.114407,0.0111449
0.118644,0.0102928
0.122881,0.00982591
0.127119,0.0100828
0.131356,0.0105701
0.135593,0.0117518
0.139831,0.0120988
0.144068,0.0106187
0.148305,0.0109167
0.152542,0.011484
0.15678,0.0110579
0.161017,0.0118423
0.165254,0.0117898
0.169492,0.011799
0.173729,0.0121886
0.177966,0.0105684
0.182203,0.0116454
0.186441,0.0111982
0.190678,0.0105048
0.194915,0.0107104
0.199153,0.0111169
0.20339,0.00986364
0.207627,0.0119114
0.211864,0.0109167
0.216102,0.01091
0.220339,0.0111856
0.224576,0.0110173
0.228814,0.00979078
0.233051,0.0110562
0.237288,0.0108198
0.241525,0.012167
0.245763,0.012855
0.25,0.0116183
