0,0
0.00423729,0
0.00847458,-0.00052828
0.0127119,-0.000788749
0.0169492,-0.00115744
0.0211864,-0.00124434
0.0254237,-0.00155726
0.029661,-0.00123923
0.0338983,-0.00116985
0.0381356,-0.000965708
0.0423729,-0.00126703
0.0466102,-0.00137788
0.0508475,-0.00123179
0.0550847,-0.00167948
0.059322,-0.00153609
0.0635593,-0.0013916
0.0677966,-0.000920491
0.0720339,-0.00139079
0.0762712,-0.00141375
0.0805085,-0.0014932
0.0847458,-0.00126541
0.0889831,-0.00166318
0.0932203,-0.00189669
0.0974576,-0.00143579
0.101695,-0.00157887
0.105932,-0.00118725
0.110169,-0.00137275
0.114407,-0.00130796
0.118644,-0.00131893
0.122881,-0.00129591
0.127119,-0.00162109
0.131356,-0.00134588
0.135593,-0.0016411
0.139831,-0.00133874
0.144068,-0.0016525
0.148305,-0.0017523
0.152542,-0.00158949
0.15678,-0.00144387
0.161017,-0.00171131
0.165254,-0.00127841
0.169492,-0.00144572
0.173729,-0.00139643
0.177966,-0.00159152
0.182203,-0.00103648
0.186441,-0.00177178
0.190678,-0.00173633
0.194915,-0.0016008
0.199153,-0.00145005
0.20339,-0.00169187
0.207627,-0.00201486
0.211864,-0.00191294
0.216102,-0.00181401
0.220339,-0.00167116
0.224576,-0.00200048
0.228814,-0.00171795
0.233051,-0.00199709
0.237288,-0.00189671
0.241525,-0.00213779
0.245763,-0.00177242
0.25,-0.00198527
