0,-1.17819e-16
0.00423729,1.21236e-16
0.00847458,0.0043946
0.0127119,0.00495044
0.0169492,0.00566529
0.0211864,0.00456902
0.0254237,0.00646538
0.029661,0.00644115
0.0338983,0.00581948
0.0381356,0.00608612
0.0423729,0.00758349
0.0466102,0.00695837
0.0508475,0.00719323
0.0550847,0.0078354
0.059322,0.00883086
0.0635593,0.00660142
0.0677966,0.00620392
0.0720339,0.0055174
0.0762712,0.00585684
0.0805085,0.00661283
0.0847458,0.00664734
0.0889831,0.00728459
0.0932203,0.00690213
0.0974576,0.00746082
0.101695,0.00950961
0.105932,0.00547667
0.110169,0.00744596
0.114407,0.00695037
0.118644,0.00580346
0.122881,0.00713622
0.127119,0.00711233
0.131356,0.00538325
0.135593,0.00459485
0.139831,0.00664113
0.144068,0.00678951
0.148305,0.00628632
0.152542,0.00684375
0.15678,0.00461595
0.161017,0.00774534
0.165254,0.00536602
0.169492,0.00411645
0.173729,0.00591988
0.177966,0.00519586
0.182203,0.00621809
0.186441,0.00947488
0.190678,0.0074737
0.194915,0.00774393
0.199153,0.00703796
0.20339,0.00631984
0.207627,0.00809665
0.211864,0.00597873
0.216102,0.00474445
0.220339,0.00717314
0.224576,0.00538599
0.228814,0.00715767
0.233051,0.00643275
0.237288,0.008716
0.241525,0.00833514
0.245763,0.00834373
0.25,0.00823607
