0,0
0.00423729,1.17229e-16
0.00847458,-0.000678989
0.0127119,-0.000751686
0.0169492,-0.00056237
0.0211864,-0.0009011
0.0254237,-0.00123013
0.029661,-0.00116158
0.0338983,-0.00144929
0.0381356,-0.0013408
0.0423729,-0.00141996
0.0466102,-0.00146611
0.0508475,-0.00145312
0.0550847,-0.00103824
0.059322,-0.000885561
0.0635593,-0.00131357
0.0677966,-0.00152552
0.0720339,-0.00142053
0.0762712,-0.00113578
0.0805085,-0.0014926
0.0847458,-0.0014102
0.0889831,-0.00169684
0.0932203,-0.00176871
0.0974576,-0.00142015
0.101695,-0.00165818
0.105932,-0.00172663
0.110169,-0.00142793
0.114407,-0.00150791
0.118644,-0.00150138
0.122881,-0.00144093
0.127119,-0.00166808
0.131356,-0.00154536
0.135593,-0.00122339
0.139831,-0.00144106
0.144068,-0.00187673
0.148305,-0.001332
0.152542,-0.00158113
0.15678,-0.00166052
0.161017,-0.00137216
0.165254,-0.00131565
0.169492,-0.00152719
0.173729,-0.00182645
0.177966,-0.00138751
0.182203,-0.00173246
0.186441,-0.00144884
0.190678,-0.00158224
0.194915,-0.00170289
0.199153,-0.00177473
0.20339,-0.00166021
0.207627,-0.0016992
0.211864,-0.00131336
0.216102,-0.00125761
0.220339,-0.00187782
0.224576,-0.00193935
0.228814,-0.00149024
0.233051,-0.00155876
0.237288,-0.00189562
0.241525,-0.00186098
0.245763,-0.00109843
0.25,-0.00185576
