0,-1.18511e-16
0.00423729,1.16556e-16
0.00847458,0.00434769
0.0127119,0.00461067
0.0169492,0.00595211
0.0211864,0.0068865
0.0254237,0.00587926
0.029661,0.00751411
0.0338983,0.00621654
0.0381356,0.00498814
0.0423729,0.00590333
0.0466102,0.00528096
0.0508475,0.00667301
0.0550847,0.005591
0.059322,0.00571036
0.0635593,0.00478347
0.0677966,0.00666875
0.0720339,0.00633309
0.0762712,0.00635254
0.0805085,0.00572471
0.0847458,0.00797639
0.0889831,0.00733567
0.0932203,0.00584381
0.0974576,0.0048556
0.101695,0.00668521
0.105932,0.00698214
0.110169,0.0076976
0.114407,0.00773528
0.118644,0.00713988
0.122881,0.00591272
0.127119,0.00673108
0.131356,0.00604104
0.135593,0.00762364
0.139831,0.00460606
0.144068,0.00720077
0.148305,0.00455376
0.152542,0.00628856
0.15678,0.00780971
0.161017,0.00462653
0.165254,0.00745621
0.169492,0.00735661
0.173729,0.00761256
0.177966,0.00570063
0.182203,0.00576558
0.186441,0.00676758
0.190678,0.00752052
0.194915,0.00455434
0.199153,0.00704372
0.20339,0.00624495
0.207627,0.00605545
0.211864,0.00482561
0.216102,0.00653812
0.220339,0.00816427
0.224576,0.00540097
0.228814,0.00780937
0.233051,0.00620513
0.237288,0.00655523
0.241525,0.00732316
0.245763,0.00700424
0.25,0.00602077
