0,0.944648
0.00423729,0.947056
0.00847458,0.930886
0.0127119,0.944527
0.0169492,0.934455
0.0211864,0.937738
0.0254237,0.93721
0.029661,0.936821
0.0338983,0.93024
0.0381356,0.935005
0.0423729,0.931962
0.0466102,0.942618
0.0508475,0.926853
0.0550847,0.926515
0.059322,0.935456
0.0635593,0.932798
0.0677966,0.934254
0.0720339,0.927855
0.0762712,0.93149
0.0805085,0.935911
0.0847458,0.93022
0.0889831,0.941176
0.0932203,0.932957
0.0974576,0.941884
0.101695,0.940342
0.105932,0.932237
0.110169,0.93668
0.114407,0.931526
0.118644,0.93338
0.122881,0.943583
0.127119,0.93048
0.131356,0.938314
0.135593,0.93225
0.139831,0.929202
0.144068,0.937423
0.148305,0.943213
0.152542,0.932062
0.15678,0.934526
0.161017,0.943492
0.165254,0.935916
0.169492,0.938927
0.173729,0.938154
0.177966,0.927232
0.182203,0.936577
0.186441,0.9263
0.190678,0.932806
0.194915,0.939496
0.199153,0.923031
0.20339,0.933712
0.207627,0.946683
0.211864,0.935353
0.216102,0.945487
0.220339,0.936537
0.224576,0.926353
0.228814,0.936349
0.233051,0.938511
0.237288,0.938429
0.241525,0.93651
0.245763,0.938892
0.25,0.937991
