0,0
0.00423729,0
0.00847458,0.00401005
0.0127119,0.00445542
0.0169492,0.00409687
0.0211864,0.00542002
0.0254237,0.00533083
0.029661,0.0060873
0.0338983,0.00645796
0.0381356,0.00589228
0.0423729,0.00728324
0.0466102,0.00527313
0.0508475,0.00655059
0.0550847,0.00590584
0.059322,0.00713496
0.0635593,0.00670538
0.0677966,0.00765065
0.0720339,0.00565661
0.0762712,0.00631043
0.0805085,0.00572281
0.0847458,0.00779069
0.0889831,0.00574525
0.0932203,0.00630358
0.0974576,0.00611619
0.101695,0.0072857
0.105932,0.00535054
0.110169,0.00567545
0.114407,0.00755143
0.118644,0.00470558
0.122881,0.00552259
0.127119,0.00498006
0.131356,0.00499418
0.135593,0.00469006
0.139831,0.00553558
0.144068,0.00671761
0.148305,0.00476066
0.152542,0.00634741
0.15678,0.00686621
0.161017,0.00569924
0.165254,0.00733731
0.169492,0.00532738
0.173729,0.00831314
0.177966,0.00434538
0.182203,0.00482299
0.186441,0.00832248
0.190678,0.00782881
0.194915,0.00735261
0.199153,0.00492642
0.20339,0.00562069
0.207627,0.00563005
0.211864,0.00666281
0.216102,0.00714773
0.220339,0.006257
0.224576,0.00768618
0.228814,0.00750725
0.233051,0.00508716
0.237288,0.00755615
0.241525,0.00469483
0.245763,0.00657052
0.25,0.00647727
