0,0
0.00423729,-1.11022e-16
0.00847458,0.00462089
0.0127119,0.00447546
0.0169492,0.00557286
0.0211864,0.00671786
0.0254237,0.00551024
0.029661,0.00712525
0.0338983,0.00631375
0.0381356,0.00543812
0.0423729,0.00605634
0.0466102,0.00612296
0.0508475,0.00592138
0.0550847,0.00855547
0.059322,0.00724285
0.0635593,0.00567514
0.0677966,0.00748423
0.0720339,0.00616682
0.0762712,0.00659502
0.0805085,0.00488217
0.0847458,0.00490005
0.0889831,0.00696482
0.0932203,0.0056081
0.0974576,0.00506822
0.101695,0.00604687
0.105932,0.00484218
0.110169,0.00484756
0.114407,0.00723159
0.118644,0.00494567
0.122881,0.00689418
0.127119,0.00651536
0.131356,0.0079389
0.135593,0.00713218
0.139831,0.00604786
0.144068,0.00621
0.148305,0.00611575
0.152542,0.00412897
0.15678,0.00516269
0.161017,0.00366277
0.165254,0.00703273
0.169492,0.0061804
0.173729,0.00608601
0.177966,0.0036005
0.182203,0.00558893
0.186441,0.0056713
0.190678,0.00478728
0.194915,0.00739476
0.199153,0.00669513
0.20339,0.0054168
0.207627,0.00538933
0.211864,0.00537447
0.216102,0.00403263
0.220339,0.00645242
0.224576,0.00589102
0.228814,0.00438756
0.233051,0.00810031
0.237288,0.00642724
0.241525,0.00447392
0.245763,0.00405054
0.25,0.00443593
