0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000662989
0.0127119,-0.000675701
0.0169492,-0.000853825
0.0211864,-0.000697603
0.0254237,-0.0012084
0.029661,-0.00135398
0.0338983,-0.0010262
0.0381356,-0.00138199
0.0423729,-0.00173022
0.0466102,-0.00139576
0.0508475,-0.00107292
0.0550847,-0.00135785
0.059322,-0.00127835
0.0635593,-0.00111046
0.0677966,-0.00107945
0.0720339,-0.0014231
0.0762712,-0.00143499
0.0805085,-0.00137157
0.0847458,-0.0011977
0.0889831,-0.00157582
0.0932203,-0.00114474
0.0974576,-0.0015019
0.101695,-0.00117029
0.105932,-0.00189017
0.110169,-0.000878364
0.114407,-0.00169221
0.118644,-0.00116148
0.122881,-0.00118003
0.127119,-0.00135659
0.131356,-0.00172652
0.135593,-0.00171666
0.139831,-0.00149146
0.144068,-0.000953492
0.148305,-0.00129991
0.152542,-0.0018436
0.15678,-0.00164999
0.161017,-0.00120775
0.165254,-0.00145759
0.169492,-0.0014888
0.173729,-0.00114265
0.177966,-0.00190469
0.182203,-0.001605
0.186441,-0.00129223
0.190678,-0.00113122
0.194915,-0.00133926
0.199153,-0.00172455
0.20339,-0.00153583
0.207627,-0.00127087
0.211864,-0.00199937
0.216102,-0.0018385
0.220339,-0.00152858
0.224576,-0.00180609
0.228814,-0.00159629
0.233051,-0.00137078
0.237288,-0.00116672
0.241525,-0.00170545
0.245763,-0.000948744
0.25,-0.00157
