0,-1.19308e-16
0.00423729,-1.18595e-16
0.00847458,-0.000668137
0.0127119,-0.000865993
0.0169492,-0.00107912
0.0211864,-0.00115328
0.0254237,-0.00157743
0.029661,-0.00118635
0.0338983,-0.00129789
0.0381356,-0.00113176
0.0423729,-0.00145488
0.0466102,-0.00142841
0.0508475,-0.00170215
0.0550847,-0.00151038
0.059322,-0.0015148
0.0635593,-0.00146392
0.0677966,-0.00117447
0.0720339,-0.0011798
0.0762712,-0.0015576
0.0805085,-0.00145986
0.0847458,-0.00120849
0.0889831,-0.00125438
0.0932203,-0.00149533
0.0974576,-0.00116343
0.101695,-0.000936359
0.105932,-0.00139967
0.110169,-0.00124923
0.114407,-0.00135879
0.118644,-0.00148171
0.122881,-0.00157129
0.127119,-0.000748516
0.131356,-0.00160826
0.135593,-0.00112065
0.139831,-0.00130871
0.144068,-0.00171828
0.148305,-0.00148217
0.152542,-0.00154285
0.15678,-0.00174994
0.161017,-0.0013119
0.165254,-0.00150064
0.169492,-0.00183252
0.173729,-0.00148461
0.177966,-0.00165692
0.182203,-0.00236578
0.186441,-0.0010771
0.190678,-0.00163362
0.194915,-0.00216914
0.199153,-0.00152559
0.20339,-0.00137057
0.207627,-0.00192321
0.211864,-0.00173249
0.216102,-0.00216257
0.220339,-0.00179609
0.224576,-0.00150789
0.228814,-0.00175132
0.233051,-0.0020934
0.237288,-0.0013245
0.241525,-0.00165762
0.245763,-0.00191538
0.25,-0.00185368
