0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000646071
0.0127119,-0.000921557
0.0169492,-0.00103609
0.0211864,-0.00138948
0.0254237,-0.00124769
0.029661,-0.00117374
0.0338983,-0.00147133
0.0381356,-0.00122197
0.0423729,-0.00140044
0.0466102,-0.00154464
0.0508475,-0.00143751
0.0550847,-0.00145585
0.059322,-0.00157885
0.0635593,-0.000980253
0.0677966,-0.00186314
0.0720339,-0.00124257
0.0762712,-0.00143304
0.0805085,-0.00150366
0.0847458,-0.00113875
0.0889831,-0.00104803
0.0932203,-0.00132143
0.0974576,-0.00136322
0.101695,-0.00120487
0.105932,-0.00140839
0.110169,-0.00173188
0.114407,-0.00130095
0.118644,-0.00143945
0.122881,-0.00107683
0.127119,-0.00131448
0.131356,-0.00141948
0.135593,-0.00154951
0.139831,-0.000852974
0.144068,-0.00180056
0.148305,-0.00151228
0.152542,-0.00166778
0.15678,-0.0013723
0.161017,-0.00137378
0.165254,-0.00127398
0.169492,-0.00155453
0.173729,-0.00160616
0.177966,-0.0013188
0.182203,-0.00153779
0.186441,-0.00149844
0.190678,-0.00125918
0.194915,-0.00187518
0.199153,-0.00179345
0.20339,-0.00127766
0.207627,-0.000926416
0.211864,-0.00145521
0.216102,-0.0016013
0.220339,-0.00114949
0.224576,-0.00164553
0.228814,-0.00174157
0.233051,-0.00132228
0.237288,-0.00149331
0.241525,-0.00157046
0.245763,-0.00162617
0.25,-0.001949
