0,0.940353
0.00423729,0.934499
0.00847458,0.944205
0.0127119,0.945633
0.0169492,0.935583
0.0211864,0.930899
0.0254237,0.932907
0.029661,0.935991
0.0338983,0.935826
0.0381356,0.931949
0.0423729,0.928388
0.0466102,0.928654
0.0508475,0.943907
0.0550847,0.932446
0.059322,0.934033
0.0635593,0.937011
0.0677966,0.935354
0.0720339,0.930501
0.0762712,0.935262
0.0805085,0.941198
0.0847458,0.93484
0.0889831,0.932221
0.0932203,0.929234
0.0974576,0.934078
0.101695,0.939426
0.105932,0.933573
0.110169,0.947699
0.114407,0.93739
0.118644,0.924524
0.122881,0.936227
0.127119,0.919116
0.131356,0.94433
0.135593,0.937454
0.139831,0.936848
0.144068,0.933255
0.148305,0.94181
0.152542,0.934721
0.15678,0.932928
0.161017,0.93425
0.165254,0.930567
0.169492,0.938056
0.173729,0.931388
0.177966,0.931019
0.182203,0.932558
0.186441,0.939471
0.190678,0.928529
0.194915,0.927191
0.199153,0.935392
0.20339,0.945682
0.207627,0.936163
0.211864,0.932633
0.216102,0.937763
0.220339,0.947909
0.224576,0.932904
0.228814,0.939814
0.233051,0.933035
0.237288,0.941049
0.241525,0.940755
0.245763,0.940703
0.25,0.936676
