0,0
0.00423729,0
0.00847458,0.0039939
0.0127119,0.00390989
0.0169492,0.00460584
0.0211864,0.00753893
0.0254237,0.00448042
0.029661,0.00587579
0.0338983,0.00522578
0.0381356,0.00639515
0.0423729,0.00609579
0.0466102,0.00654587
0.0508475,0.00482804
0.0550847,0.00799154
0.059322,0.00583917
0.0635593,0.00621019
0.0677966,0.00608279
0.0720339,0.00468985
0.0762712,0.00661362
0.0805085,0.0056037
0.0847458,0.00565194
0.0889831,0.00533511
0.0932203,0.00666854
0.0974576,0.00614147
0.101695,0.00696516
0.105932,0.00495793
0.110169,0.0071254
0.114407,0.00563555
0.118644,0.00757027
0.122881,0.00535868
0.127119,0.00476652
0.131356,0.00574047
0.135593,0.00822119
0.139831,0.00697597
0.144068,0.0056647
0.148305,0.00586474
0.152542,0.00308158
0.15678,0.00420633
0.161017,0.0060449
0.165254,0.00635101
0.169492,0.00591003
0.173729,0.006373
0.177966,0.0062359
0.182203,0.00543682
0.186441,0.00674967
0.190678,0.00583115
0.194915,0.00566155
0.199153,0.00585104
0.20339,0.00627849
0.207627,0.00651204
0.211864,0.00550302
0.216102,0.00658455
0.220339,0.00597668
0.224576,0.00644818
0.228814,0.00692797
0.233051,0.00769657
0.237288,0.00794872
0.241525,0.00844811
0.245763,0.00619635
0.25,0.00808024
