0,0
0.00423729,0
0.00847458,-0.000592796
0.0127119,-0.000693431
0.0169492,-0.000920248
0.0211864,-0.0013013
0.0254237,-0.00109718
0.029661,-0.00142154
0.0338983,-0.0014136
0.0381356,-0.00087003
0.0423729,-0.00166753
0.0466102,-0.00123236
0.0508475,-0.001601
0.0550847,-0.00150002
0.059322,-0.00133808
0.0635593,-0.0010658
0.0677966,-0.00143054
0.0720339,-0.00118222
0.0762712,-0.00134908
0.0805085,-0.00151731
0.0847458,-0.0011018
0.0889831,-0.00156318
0.0932203,-0.00141471
0.0974576,-0.00177704
0.101695,-0.00152011
0.105932,-0.00198775
0.110169,-0.00169054
0.114407,-0.00149168
0.118644,-0.00107283
0.122881,-0.000836613
0.127119,-0.000869128
0.131356,-0.00165982
0.135593,-0.00197498
0.139831,-0.00153664
0.144068,-0.00140365
0.148305,-0.00191454
0.152542,-0.00181543
0.15678,-0.00132018
0.161017,-0.0017046
0.165254,-0.00150436
0.169492,-0.00152789
0.173729,-0.00140309
0.177966,-0.000988035
0.182203,-0.00132037
0.186441,-0.00146592
0.190678,-0.00145009
0.194915,-0.00138456
0.199153,-0.00137013
0.20339,-0.00180121
0.207627,-0.00182161
0.211864,-0.00147729
0.216102,-0.00142185
0.220339,-0.00118758
0.224576,-0.00111304
0.228814,-0.0017181
0.233051,-0.00099649
0.237288,-0.00142447
0.241525,-0.00165614
0.245763,-0.00152642
0.25,-0.00182175
