0,0
0.00423729,0.000555061
0.00847458,0.000821038
0.0127119,0.000951457
0.0169492,0.00103485
0.0211864,0.00109222
0.0254237,0.00113658
0.029661,0.00117046
0.0338983,0.00119846
0.0381356,0.00122122
0.0423729,0.001243
0.0466102,0.00126143
0.0508475,0.00127624
0.0550847,0.00128974
0.059322,0.00130074
0.0635593,0.00131163
0.0677966,0.00132073
0.0720339,0.00132931
0.0762712,0.00133664
0.0805085,0.00134449
0.0847458,0.00135206
0.0889831,0.00135847
0.0932203,0.00136484
0.0974576,0.00137126
0.101695,0.00137668
0.105932,0.00138311
0.110169,0.00138949
0.114407,0.00139452
0.118644,0.00139929
0.122881,0.00140331
0.127119,0.00140758
0.131356,0.00141169
0.135593,0.00141502
0.139831,0.00141782
0.144068,0.00142155
0.148305,0.00142519
0.152542,0.00142828
0.15678,0.00143169
0.161017,0.00143446
0.165254,0.0014375
0.169492,0.00144067
0.173729,0.0014431
0.177966,0.00144584
0.182203,0.0014479
0.186441,0.00144998
0.190678,0.00145284
0.194915,0.00145553
0.199153,0.00145716
0.20339,0.00145929
0.207627,0.00146089
0.211864,0.00146253
0.216102,0.00146482
0.220339,0.00146692
0.224576,0.00146895
0.228814,0.00147084
0.233051,0.00147271
0.237288,0.00147409
0.241525,0.00147551
0.245763,0.00147675
0.25,0.00147846
