0,0
0.00423729,0.000553178
0.00847458,0.000817008
0.0127119,0.000948929
0.0169492,0.00103376
0.0211864,0.00109444
0.0254237,0.00113817
0.029661,0.00116974
0.0338983,0.0011978
0.0381356,0.00122263
0.0423729,0.00124272
0.0466102,0.00125943
0.0508475,0.00127354
0.0550847,0.00128703
0.059322,0.00129798
0.0635593,0.00130918
0.0677966,0.00131821
0.0720339,0.00132716
0.0762712,0.0013351
0.0805085,0.00134263
0.0847458,0.00134974
0.0889831,0.00135686
0.0932203,0.00136502
0.0974576,0.00137057
0.101695,0.00137597
0.105932,0.00138086
0.110169,0.00138602
0.114407,0.00139112
0.118644,0.0013962
0.122881,0.00140149
0.127119,0.00140616
0.131356,0.00141014
0.135593,0.00141387
0.139831,0.00141691
0.144068,0.00142078
0.148305,0.0014242
0.152542,0.00142796
0.15678,0.00143085
0.161017,0.00143403
0.165254,0.00143708
0.169492,0.00144019
0.173729,0.00144312
0.177966,0.00144647
0.182203,0.00144904
0.186441,0.00145145
0.190678,0.0014539
0.194915,0.00145684
0.199153,0.00145992
0.20339,0.00146243
0.207627,0.00146464
0.211864,0.00146664
0.216102,0.00146854
0.220339,0.00146966
0.224576,0.00147188
0.228814,0.00147312
0.233051,0.00147424
0.237288,0.00147574
0.241525,0.0014776
0.245763,0.00147929
0.25,0.00148077
