0,0
0.00423729,0.000559238
0.00847458,0.000823904
0.0127119,0.000954564
0.0169492,0.00103601
0.0211864,0.00109427
0.0254237,0.00114004
0.029661,0.0011739
0.0338983,0.00120179
0.0381356,0.00122501
0.0423729,0.00124402
0.0466102,0.00126219
0.0508475,0.00127643
0.0550847,0.00128915
0.059322,0.00130111
0.0635593,0.00131084
0.0677966,0.00132089
0.0720339,0.00132977
0.0762712,0.0013383
0.0805085,0.00134582
0.0847458,0.00135284
0.0889831,0.00136006
0.0932203,0.00136583
0.0974576,0.00137167
0.101695,0.0013778
0.105932,0.00138332
0.110169,0.00138867
0.114407,0.00139391
0.118644,0.00139875
0.122881,0.00140232
0.127119,0.00140662
0.131356,0.00141033
0.135593,0.00141385
0.139831,0.00141769
0.144068,0.00142116
0.148305,0.00142433
0.152542,0.00142764
0.15678,0.00143036
0.161017,0.0014331
0.165254,0.00143557
0.169492,0.00143878
0.173729,0.0014424
0.177966,0.00144471
0.182203,0.00144699
0.186441,0.00144966
0.190678,0.00145157
0.194915,0.00145351
0.199153,0.00145539
0.20339,0.00145736
0.207627,0.0014595
0.211864,0.00146169
0.216102,0.00146393
0.220339,0.00146591
0.224576,0.00146791
0.228814,0.00146931
0.233051,0.00147107
0.237288,0.00147258
0.241525,0.00147339
0.245763,0.00147529
0.25,0.00147718
