0,0
0.00423729,1.11022e-16
0.00847458,-0.000632491
0.0127119,-0.000710521
0.0169492,-0.000525805
0.0211864,-0.000845758
0.0254237,-0.00115431
0.029661,-0.00108945
0.0338983,-0.00135014
0.0381356,-0.00125533
0.0423729,-0.00132523
0.0466102,-0.00138401
0.0508475,-0.00134879
0.0550847,-0.000962947
0.059322,-0.000829137
0.0635593,-0.00122691
0.0677966,-0.0014274
0.0720339,-0.00131992
0.0762712,-0.00105917
0.0805085,-0.00139903
0.0847458,-0.00131364
0.0889831,-0.00159974
0.0932203,-0.00165306
0.0974576,-0.00133952
0.101695,-0.00156185
0.105932,-0.00161242
0.110169,-0.00133943
0.114407,-0.00140678
0.118644,-0.00140347
0.122881,-0.0013616
0.127119,-0.00155471
0.131356,-0.00145227
0.135593,-0.0011419
0.139831,-0.00134097
0.144068,-0.0017626
0.148305,-0.00125804
0.152542,-0.00147604
0.15678,-0.00155438
0.161017,-0.0012964
0.165254,-0.00123296
0.169492,-0.00143612
0.173729,-0.00171663
0.177966,-0.00128833
0.182203,-0.00162539
0.186441,-0.00134401
0.190678,-0.00147826
0.194915,-0.00160259
0.199153,-0.00164104
0.20339,-0.00155273
0.207627,-0.00161134
0.211864,-0.00123007
0.216102,-0.00119055
0.220339,-0.00176196
0.224576,-0.00180001
0.228814,-0.00139746
0.233051,-0.0014652
0.237288,-0.00178228
0.241525,-0.00174608
0.245763,-0.00103244
0.25,-0.00174392
