0,0
0.00423729,1.11022e-16
0.00847458,0.00413266
0.0127119,0.00420897
0.0169492,0.00524315
0.0211864,0.00504327
0.0254237,0.00622519
0.029661,0.00568371
0.0338983,0.006862
0.0381356,0.00607498
0.0423729,0.00576295
0.0466102,0.00730217
0.0508475,0.00577525
0.0550847,0.00574555
0.059322,0.00572742
0.0635593,0.00576977
0.0677966,0.00517897
0.0720339,0.00552128
0.0762712,0.00531787
0.0805085,0.00567383
0.0847458,0.00493599
0.0889831,0.00568178
0.0932203,0.00600107
0.0974576,0.00732171
0.101695,0.00602193
0.105932,0.00566654
0.110169,0.00675249
0.114407,0.00577764
0.118644,0.00756218
0.122881,0.0082559
0.127119,0.00611228
0.131356,0.00643837
0.135593,0.0063218
0.139831,0.00771252
0.144068,0.00468678
0.148305,0.00741042
0.152542,0.00564126
0.15678,0.00637051
0.161017,0.00635334
0.165254,0.00483865
0.169492,0.00576824
0.173729,0.00711629
0.177966,0.0044677
0.182203,0.00492612
0.186441,0.00620155
0.190678,0.00609689
0.194915,0.00646524
0.199153,0.00730835
0.20339,0.00624948
0.207627,0.00681004
0.211864,0.00751099
0.216102,0.00696377
0.220339,0.00545638
0.224576,0.00681454
0.228814,0.00649583
0.233051,0.00701993
0.237288,0.00662103
0.241525,0.00379243
0.245763,0.006041
0.25,0.00654696
