0,0.965678
0.00423729,0.946453
0.00847458,0.949524
0.0127119,0.987832
0.0169492,0.927325
0.0211864,0.917734
0.0254237,0.91146
0.029661,0.915377
0.0338983,0.898737
0.0381356,0.948598
0.0423729,0.947825
0.0466102,0.930753
0.0508475,0.941283
0.0550847,0.931675
0.059322,0.939793
0.0635593,0.943144
0.0677966,0.936999
0.0720339,0.983825
0.0762712,0.935621
0.0805085,0.930321
0.0847458,0.949915
0.0889831,0.976345
0.0932203,0.93883
0.0974576,0.923266
0.101695,0.959435
0.105932,0.901165
0.110169,0.921639
0.114407,0.943902
0.118644,0.955374
0.122881,0.914056
0.127119,0.971242
0.131356,0.956179
0.135593,0.921458
0.139831,0.929948
0.144068,0.89931
0.148305,0.942717
0.152542,0.945943
0.15678,0.911678
0.161017,0.92808
0.165254,0.956199
0.169492,0.944016
0.173729,0.925716
0.177966,0.892743
0.182203,0.908732
0.186441,0.954978
0.190678,0.968797
0.194915,0.929214
0.199153,0.934405
0.20339,0.940337
0.207627,0.906988
0.211864,0.971069
0.216102,0.967831
0.220339,0.935576
0.224576,0.965523
0.228814,0.996107
0.233051,0.921989
0.237288,0.927518
0.241525,0.912954
0.245763,0.944729
0.25,0.940075
