0,0.93483
0.00423729,0.93602
0.00847458,0.936246
0.0127119,0.937342
0.0169492,0.936701
0.0211864,0.938434
0.0254237,0.937858
0.029661,0.940917
0.0338983,0.935987
0.0381356,0.929195
0.0423729,0.930068
0.0466102,0.948265
0.0508475,0.927781
0.0550847,0.92998
0.059322,0.929484
0.0635593,0.933389
0.0677966,0.925645
0.0720339,0.938531
0.0762712,0.93658
0.0805085,0.93543
0.0847458,0.938002
0.0889831,0.93268
0.0932203,0.93393
0.0974576,0.936369
0.101695,0.936576
0.105932,0.929697
0.110169,0.939331
0.114407,0.941249
0.118644,0.932913
0.122881,0.94625
0.127119,0.936827
0.131356,0.932065
0.135593,0.928911
0.139831,0.932581
0.144068,0.931947
0.148305,0.933433
0.152542,0.948484
0.15678,0.935899
0.161017,0.937425
0.165254,0.937025
0.169492,0.933429
0.173729,0.935091
0.177966,0.927198
0.182203,0.930346
0.186441,0.946234
0.190678,0.930492
0.194915,0.923679
0.199153,0.940936
0.20339,0.939439
0.207627,0.936966
0.211864,0.933867
0.216102,0.932756
0.220339,0.936428
0.224576,0.933023
0.228814,0.937336
0.233051,0.932964
0.237288,0.922885
0.241525,0.936434
0.245763,0.935129
0.25,0.946126
