0,0
0.00423729,0
0.00847458,-0.000857181
0.0127119,-0.000780537
0.0169492,-0.00113154
0.0211864,-0.00139093
0.0254237,-0.00128626
0.029661,-0.00142482
0.0338983,-0.00130633
0.0381356,-0.00123122
0.0423729,-0.0015715
0.0466102,-0.00172452
0.0508475,-0.00134896
0.0550847,-0.00109223
0.059322,-0.00122696
0.0635593,-0.00146789
0.0677966,-0.00156927
0.0720339,-0.00155198
0.0762712,-0.00134686
0.0805085,-0.00126693
0.0847458,-0.00152853
0.0889831,-0.00127117
0.0932203,-0.00175234
0.0974576,-0.00174264
0.101695,-0.0018973
0.105932,-0.00193124
0.110169,-0.00214311
0.114407,-0.00114988
0.118644,-0.00169412
0.122881,-0.00152138
0.127119,-0.00193087
0.131356,-0.00173047
0.135593,-0.00133547
0.139831,-0.00110927
0.144068,-0.0018589
0.148305,-0.00150116
0.152542,-0.00174079
0.15678,-0.000890409
0.161017,-0.00170677
0.165254,-0.00158448
0.169492,-0.00122722
0.173729,-0.00190702
0.177966,-0.00125958
0.182203,-0.00162124
0.186441,-0.00126859
0.190678,-0.00140169
0.194915,-0.0012964
0.199153,-0.000998457
0.20339,-0.00201281
0.207627,-0.00178008
0.211864,-0.00110555
0.216102,-0.00170433
0.220339,-0.00180206
0.224576,-0.00242572
0.228814,-0.00125482
0.233051,-0.00201608
0.237288,-0.00215695
0.241525,-0.00145788
0.245763,-0.00174628
0.25,-0.00119916
