0,8.01309e-33
0.00423729,1.16639e-32
0.00847458,0.0052226
0.0127119,0.00588013
0.0169492,0.00649526
0.0211864,0.00665267
0.0254237,0.00701401
0.029661,0.00825038
0.0338983,0.00719605
0.0381356,0.00803104
0.0423729,0.00854294
0.0466102,0.00918511
0.0508475,0.00863814
0.0550847,0.00829608
0.059322,0.00911546
0.0635593,0.00840227
0.0677966,0.0109421
0.0720339,0.00929129
0.0762712,0.00839675
0.0805085,0.00976582
0.0847458,0.00980787
0.0889831,0.00971354
0.0932203,0.00911899
0.0974576,0.0111006
0.101695,0.0109467
0.105932,0.0108455
0.110169,0.0114307
0.114407,0.0112926
0.118644,0.0104812
0.122881,0.0107977
0.127119,0.0119795
0.131356,0.00953649
0.135593,0.0104499
0.139831,0.0093007
0.144068,0.012431
0.148305,0.0108863
0.152542,0.00879434
0.15678,0.00989476
0.161017,0.0106654
0.165254,0.0110306
0.169492,0.0106564
0.173729,0.0119179
0.177966,0.0121118
0.182203,0.00990055
0.186441,0.0101573
0.190678,0.0115801
0.194915,0.0110179
0.199153,0.0110748
0.20339,0.0118634
0.207627,0.0116279
0.211864,0.0116903
0.216102,0.0108567
0.220339,0.0111308
0.224576,0.0112706
0.228814,0.0107768
0.233051,0.012435
0.237288,0.0127604
0.241525,0.0105704
0.245763,0.0114817
0.25,0.0117823
