0,1.20476e-16
0.00423729,1.18095e-16
0.00847458,-0.00067677
0.0127119,-0.000794561
0.0169492,-0.00116473
0.0211864,-0.00131865
0.0254237,-0.0010719
0.029661,-0.00106426
0.0338983,-0.00119944
0.0381356,-0.00146302
0.0423729,-0.00117181
0.0466102,-0.00109998
0.0508475,-0.00139589
0.0550847,-0.00135387
0.059322,-0.00134867
0.0635593,-0.00140623
0.0677966,-0.00128987
0.0720339,-0.00168101
0.0762712,-0.00151007
0.0805085,-0.00153594
0.0847458,-0.00160901
0.0889831,-0.00166291
0.0932203,-0.00129754
0.0974576,-0.00135599
0.101695,-0.0017013
0.105932,-0.00108135
0.110169,-0.00163315
0.114407,-0.00127436
0.118644,-0.00117422
0.122881,-0.00109094
0.127119,-0.00158811
0.131356,-0.00162834
0.135593,-0.00103326
0.139831,-0.00157757
0.144068,-0.00155834
0.148305,-0.00117915
0.152542,-0.00177491
0.15678,-0.0017432
0.161017,-0.00194623
0.165254,-0.00186334
0.169492,-0.00157872
0.173729,-0.0010719
0.177966,-0.0013987
0.182203,-0.00139235
0.186441,-0.00127792
0.190678,-0.00122135
0.194915,-0.00135093
0.199153,-0.00131978
0.20339,-0.00168316
0.207627,-0.00186473
0.211864,-0.00164846
0.216102,-0.00212083
0.220339,-0.00258103
0.224576,-0.000930381
0.228814,-0.0017225
0.233051,-0.0018522
0.237288,-0.00185466
0.241525,-0.00192775
0.245763,-0.00228933
0.25,-0.00178627
