0,0
0.00423729,-1.16986e-16
0.00847458,0.0037299
0.0127119,0.00422537
0.0169492,0.00461174
0.0211864,0.00750739
0.0254237,0.00738808
0.029661,0.00593641
0.0338983,0.00694255
0.0381356,0.0068022
0.0423729,0.00656481
0.0466102,0.00721662
0.0508475,0.00597784
0.0550847,0.00600889
0.059322,0.00567636
0.0635593,0.00697825
0.0677966,0.00639342
0.0720339,0.00709651
0.0762712,0.00637979
0.0805085,0.00693005
0.0847458,0.00666018
0.0889831,0.00625359
0.0932203,0.00614772
0.0974576,0.00807207
0.101695,0.00541156
0.105932,0.00680989
0.110169,0.00566532
0.114407,0.0066825
0.118644,0.00834453
0.122881,0.00726835
0.127119,0.00533108
0.131356,0.00343494
0.135593,0.0047812
0.139831,0.0053184
0.144068,0.00659772
0.148305,0.00761329
0.152542,0.0055974
0.15678,0.00674946
0.161017,0.00828663
0.165254,0.00585962
0.169492,0.00705474
0.173729,0.00628186
0.177966,0.00670724
0.182203,0.00755224
0.186441,0.00689618
0.190678,0.00780456
0.194915,0.00691916
0.199153,0.00594671
0.20339,0.00522734
0.207627,0.00655484
0.211864,0.00825926
0.216102,0.00613351
0.220339,0.00564322
0.224576,0.0071631
0.228814,0.009753
0.233051,0.00871572
0.237288,0.00636321
0.241525,0.00684327
0.245763,0.00601868
0.25,0.00769734
