0,8.16307e-33
0.00423729,8.16576e-33
0.00847458,0.00551314
0.0127119,0.00550648
0.0169492,0.00616233
0.0211864,0.00683214
0.0254237,0.00766121
0.029661,0.00690978
0.0338983,0.00763823
0.0381356,0.0076642
0.0423729,0.00806943
0.0466102,0.00867734
0.0508475,0.00884536
0.0550847,0.00899021
0.059322,0.00873642
0.0635593,0.00979677
0.0677966,0.00864168
0.0720339,0.00949207
0.0762712,0.010132
0.0805085,0.0096174
0.0847458,0.00893686
0.0889831,0.00967232
0.0932203,0.00937235
0.0974576,0.0105063
0.101695,0.0103625
0.105932,0.00938158
0.110169,0.0101423
0.114407,0.0101242
0.118644,0.0103562
0.122881,0.0103572
0.127119,0.0106576
0.131356,0.0108653
0.135593,0.0106581
0.139831,0.0110151
0.144068,0.0112519
0.148305,0.0112935
0.152542,0.0100191
0.15678,0.0107241
0.161017,0.0117445
0.165254,0.0106234
0.169492,0.0109633
0.173729,0.0121525
0.177966,0.0104164
0.182203,0.0117337
0.186441,0.0117869
0.190678,0.0117028
0.194915,0.0119066
0.199153,0.0109197
0.20339,0.011306
0.207627,0.0113888
0.211864,0.0115721
0.216102,0.0118836
0.220339,0.0132541
0.224576,0.0114956
0.228814,0.0111073
0.233051,0.0111489
0.237288,0.0117194
0.241525,0.0111728
0.245763,0.0108667
0.25,0.0117749
