0,0.939224
0.00423729,0.931788
0.00847458,0.93834
0.0127119,0.922348
0.0169492,0.946057
0.0211864,0.939702
0.0254237,0.941225
0.029661,0.92992
0.0338983,0.939403
0.0381356,0.929086
0.0423729,0.925056
0.0466102,0.944357
0.0508475,0.92881
0.0550847,0.934475
0.059322,0.929589
0.0635593,0.942125
0.0677966,0.932199
0.0720339,0.931718
0.0762712,0.936122
0.0805085,0.93918
0.0847458,0.930017
0.0889831,0.936426
0.0932203,0.927917
0.0974576,0.940691
0.101695,0.941294
0.105932,0.944141
0.110169,0.934984
0.114407,0.940643
0.118644,0.94477
0.122881,0.932341
0.127119,0.937801
0.131356,0.935149
0.135593,0.935421
0.139831,0.941009
0.144068,0.93411
0.148305,0.933367
0.152542,0.937616
0.15678,0.93793
0.161017,0.936165
0.165254,0.930652
0.169492,0.941677
0.173729,0.943931
0.177966,0.929945
0.182203,0.925475
0.186441,0.934468
0.190678,0.941955
0.194915,0.930672
0.199153,0.942672
0.20339,0.937688
0.207627,0.939706
0.211864,0.925785
0.216102,0.939626
0.220339,0.944895
0.224576,0.935491
0.228814,0.940612
0.233051,0.932645
0.237288,0.928043
0.241525,0.93683
0.245763,0.933104
0.25,0.946188
