0,0.928515
0.00423729,0.937816
0.00847458,0.935887
0.0127119,0.942022
0.0169492,0.943372
0.0211864,0.939295
0.0254237,0.942213
0.029661,0.931144
0.0338983,0.940387
0.0381356,0.938725
0.0423729,0.928325
0.0466102,0.945706
0.0508475,0.91753
0.0550847,0.939342
0.059322,0.933296
0.0635593,0.932224
0.0677966,0.943977
0.0720339,0.925072
0.0762712,0.939503
0.0805085,0.938213
0.0847458,0.935996
0.0889831,0.942126
0.0932203,0.935674
0.0974576,0.934657
0.101695,0.932538
0.105932,0.937919
0.110169,0.928654
0.114407,0.933087
0.118644,0.928703
0.122881,0.933749
0.127119,0.931187
0.131356,0.93126
0.135593,0.921822
0.139831,0.939783
0.144068,0.93175
0.148305,0.931918
0.152542,0.934916
0.15678,0.935185
0.161017,0.936993
0.165254,0.942203
0.169492,0.927748
0.173729,0.936017
0.177966,0.934068
0.182203,0.935963
0.186441,0.936119
0.190678,0.934894
0.194915,0.924716
0.199153,0.935905
0.20339,0.934356
0.207627,0.939027
0.211864,0.931992
0.216102,0.930025
0.220339,0.927028
0.224576,0.934111
0.228814,0.922262
0.233051,0.937674
0.237288,0.929409
0.241525,0.930277
0.245763,0.926894
0.25,0.928994
