0,0.936809
0.00423729,0.952526
0.00847458,0.919549
0.0127119,0.91853
0.0169492,0.92995
0.0211864,0.959062
0.0254237,0.944863
0.029661,0.992367
0.0338983,0.964019
0.0381356,0.96474
0.0423729,0.900925
0.0466102,0.925483
0.0508475,0.958597
0.0550847,0.963211
0.059322,0.96616
0.0635593,0.956575
0.0677966,0.936508
0.0720339,0.933211
0.0762712,0.939253
0.0805085,0.914184
0.0847458,0.92256
0.0889831,0.961578
0.0932203,0.95586
0.0974576,0.981073
0.101695,0.949408
0.105932,0.939034
0.110169,0.928824
0.114407,0.950098
0.118644,0.944915
0.122881,0.906895
0.127119,0.937043
0.131356,0.920955
0.135593,0.948309
0.139831,0.971918
0.144068,0.929968
0.148305,0.95401
0.152542,0.936749
0.15678,0.931791
0.161017,0.899667
0.165254,0.930468
0.169492,0.914399
0.173729,0.928725
0.177966,0.956262
0.182203,0.996456
0.186441,0.959562
0.190678,0.932853
0.194915,0.967822
0.199153,0.950392
0.20339,0.920094
0.207627,0.930094
0.211864,0.97852
0.216102,0.91358
0.220339,0.937925
0.224576,0.919461
0.228814,0.940181
0.233051,0.993582
0.237288,0.918193
0.241525,0.918616
0.245763,0.903557
0.25,0.987127
