0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00416552
0.0127119,0.00471159
0.0169492,0.00568323
0.0211864,0.00641906
0.0254237,0.00555645
0.029661,0.00589756
0.0338983,0.00729515
0.0381356,0.00537536
0.0423729,0.00717989
0.0466102,0.00502657
0.0508475,0.00739626
0.0550847,0.0054757
0.059322,0.00569268
0.0635593,0.00547383
0.0677966,0.00620336
0.0720339,0.00594777
0.0762712,0.00638819
0.0805085,0.00447486
0.0847458,0.00730896
0.0889831,0.00574612
0.0932203,0.00524132
0.0974576,0.00448948
0.101695,0.00643703
0.105932,0.00647265
0.110169,0.00596284
0.114407,0.00550617
0.118644,0.0056257
0.122881,0.00612157
0.127119,0.00544957
0.131356,0.00541047
0.135593,0.00661693
0.139831,0.00655345
0.144068,0.00588669
0.148305,0.00543541
0.152542,0.00707191
0.15678,0.00512547
0.161017,0.00351975
0.165254,0.00549112
0.169492,0.00592802
0.173729,0.00753343
0.177966,0.00654377
0.182203,0.00575933
0.186441,0.00703953
0.190678,0.00601875
0.194915,0.00547818
0.199153,0.00716817
0.20339,0.00653529
0.207627,0.00516376
0.211864,0.00476301
0.216102,0.00727999
0.220339,0.00624619
0.224576,0.00491021
0.228814,0.00682256
0.233051,0.00851676
0.237288,0.00716331
0.241525,0.00664221
0.245763,0.00700156
0.25,0.00574164
