0,1.18281e-16
0.00423729,0
0.00847458,-0.000800095
0.0127119,-0.000880057
0.0169492,-0.000856196
0.0211864,-0.00123449
0.0254237,-0.00116799
0.029661,-0.00141426
0.0338983,-0.00121558
0.0381356,-0.00129122
0.0423729,-0.00143788
0.0466102,-0.00126568
0.0508475,-0.00153024
0.0550847,-0.00146524
0.059322,-0.00100932
0.0635593,-0.00143246
0.0677966,-0.0011801
0.0720339,-0.00151426
0.0762712,-0.00119151
0.0805085,-0.00139258
0.0847458,-0.000936657
0.0889831,-0.00153962
0.0932203,-0.00122871
0.0974576,-0.00172521
0.101695,-0.00138033
0.105932,-0.00097329
0.110169,-0.00184163
0.114407,-0.00118927
0.118644,-0.00177034
0.122881,-0.00148584
0.127119,-0.00143714
0.131356,-0.00132976
0.135593,-0.0019599
0.139831,-0.00153387
0.144068,-0.00137802
0.148305,-0.00134826
0.152542,-0.00135295
0.15678,-0.00202476
0.161017,-0.00141759
0.165254,-0.00200344
0.169492,-0.0016207
0.173729,-0.00161797
0.177966,-0.00165433
0.182203,-0.00114752
0.186441,-0.00150947
0.190678,-0.00170839
0.194915,-0.00162315
0.199153,-0.00185708
0.20339,-0.00184464
0.207627,-0.00145125
0.211864,-0.00176296
0.216102,-0.00150219
0.220339,-0.00136259
0.224576,-0.00142714
0.228814,-0.00174196
0.233051,-0.00157722
0.237288,-0.00196118
0.241525,-0.00168248
0.245763,-0.00161304
0.25,-0.00199965
