0,9.20726e-33
0.00423729,9.36809e-33
0.00847458,0.004986
0.0127119,0.00578817
0.0169492,0.00657865
0.0211864,0.00712896
0.0254237,0.0063297
0.029661,0.00725583
0.0338983,0.00738598
0.0381356,0.00766031
0.0423729,0.00801505
0.0466102,0.00920479
0.0508475,0.00897992
0.0550847,0.00893292
0.059322,0.00949866
0.0635593,0.00938746
0.0677966,0.0094927
0.0720339,0.0089888
0.0762712,0.00930293
0.0805085,0.00973626
0.0847458,0.00933858
0.0889831,0.0105647
0.0932203,0.0106714
0.0974576,0.0112138
0.101695,0.00871357
0.105932,0.0105073
0.110169,0.0100652
0.114407,0.0105466
0.118644,0.0102904
0.122881,0.0106616
0.127119,0.0110943
0.131356,0.0108677
0.135593,0.01051
0.139831,0.0111308
0.144068,0.0121311
0.148305,0.0117141
0.152542,0.00992839
0.15678,0.0109545
0.161017,0.0105431
0.165254,0.010922
0.169492,0.0106219
0.173729,0.011694
0.177966,0.0122625
0.182203,0.00950373
0.186441,0.0103598
0.190678,0.0107222
0.194915,0.0109782
0.199153,0.0122555
0.20339,0.0116862
0.207627,0.0117762
0.211864,0.0114968
0.216102,0.010428
0.220339,0.011438
0.224576,0.0104755
0.228814,0.0107209
0.233051,0.011889
0.237288,0.0103916
0.241525,0.0123714
0.245763,0.0113988
0.25,0.0112117
