0,0
0.00423729,-1.17175e-16
0.00847458,-0.000570343
0.0127119,-0.000949377
0.0169492,-0.00116249
0.0211864,-0.00127216
0.0254237,-0.00128865
0.029661,-0.00104166
0.0338983,-0.00141891
0.0381356,-0.00134993
0.0423729,-0.00137261
0.0466102,-0.00175363
0.0508475,-0.00153172
0.0550847,-0.00137823
0.059322,-0.000993481
0.0635593,-0.00135721
0.0677966,-0.00108111
0.0720339,-0.00136287
0.0762712,-0.00127094
0.0805085,-0.0015204
0.0847458,-0.00123824
0.0889831,-0.001553
0.0932203,-0.00115886
0.0974576,-0.00171428
0.101695,-0.0015461
0.105932,-0.00103096
0.110169,-0.00167384
0.114407,-0.00171533
0.118644,-0.00124342
0.122881,-0.00180265
0.127119,-0.00110032
0.131356,-0.00160624
0.135593,-0.00127729
0.139831,-0.0014043
0.144068,-0.00163481
0.148305,-0.00214289
0.152542,-0.00192798
0.15678,-0.00137786
0.161017,-0.00206566
0.165254,-0.00156847
0.169492,-0.00204814
0.173729,-0.00199583
0.177966,-0.00127392
0.182203,-0.00164855
0.186441,-0.00169932
0.190678,-0.00137905
0.194915,-0.00171728
0.199153,-0.00191971
0.20339,-0.00209852
0.207627,-0.00178654
0.211864,-0.00183101
0.216102,-0.00157211
0.220339,-0.00159497
0.224576,-0.00183229
0.228814,-0.0013089
0.233051,-0.00200995
0.237288,-0.00214396
0.241525,-0.00156148
0.245763,-0.00138904
0.25,-0.00179978
